time;Sensor Type;v1;v2;v3;Label
1546693154923;3;-0.3360252380371094;0.946326494216919;2.7146196365356445;0
1546693154923;4;0.4401281476020813;-0.7028107047080994;0.17406292259693146;0
1546693154923;3;-0.23456346988677979;0.976435661315918;2.714618682861328;0
1546693154923;4;0.3637169301509857;-0.74522864818573;0.17406287789344788;0
1546693154923;3;-0.8569187521934509;0.6150367259979248;2.710463523864746;0
1546693154923;4;0.42708733677864075;-0.7109865546226501;0.17334432899951935;0
1546693154986;3;0.40662041306495667;-0.29206228256225586;2.5766382217407227;0
1546693154987;4;0.46974214911460876;-0.5653546452522278;-0.1636870801448822;0
1546693154987;3;0.026234745979309082;-0.7661628723144531;2.563023567199707;0
1546693154987;4;0.513150155544281;-0.5246967673301697;-0.16866306960582733;0
1546693154988;3;-0.040556371212005615;-0.7655386924743652;2.5630245208740234;0
1546693154988;4;0.46552959084510803;-0.5673729181289673;-0.16866309940814972;0
1546693155051;3;0.43116018176078796;-0.31037425994873047;1.0767345428466797;0
1546693155052;4;0.8940279483795166;-0.46444442868232727;-0.17630058526992798;0
1546693155052;3;0.3969044089317322;-0.35312581062316895;1.0767345428466797;0
1546693155052;4;0.8414443731307983;-0.5540448427200317;-0.1763005256652832;0
1546693155052;3;0.10990554094314575;-1.0375757217407227;1.0396337509155273;0
1546693155052;4;0.8773511052131653;-0.4923933744430542;-0.18406498432159424;0
1546693155116;3;-0.2145116776227951;-0.23058724403381348;1.4848384857177734;0
1546693155116;4;1.3626521825790405;-0.34858256578445435;-0.047784000635147095;0
1546693155116;3;-0.2339598387479782;-0.21082806587219238;1.4848394393920898;0
1546693155116;4;1.3267155885696411;-0.46707257628440857;-0.04778397083282471;0
1546693155117;3;-0.48893406987190247;-1.2687840461730957;1.407118797302246;0
1546693155117;4;1.3477765321731567;-0.4015365242958069;-0.053679369390010834;0
1546693155180;3;-0.7453964352607727;0.06101417541503906;1.3689298629760742;0
1546693155181;3;-0.8540641069412231;-1.2622923851013184;1.2897729873657227;0
1546693155181;4;1.3542579412460327;-0.37332189083099365;-0.08503083884716034;0
1546693155182;4;1.748894214630127;-0.24975822865962982;-0.06209384277462959;0
1546693155182;3;-0.8801866769790649;-1.2442173957824707;1.2897729873657227;0
1546693155182;4;1.7433092594146729;-0.28615352511405945;-0.06209384277462959;0
1546693155266;4;2.024409532546997;-0.0655798688530922;0.020632460713386536;0
1546693155266;3;-0.961122989654541;-1.182814598083496;1.2897729873657227;0
1546693155266;4;2.015542984008789;-0.20030376315116882;0.02063247561454773;0
1546693155266;3;-1.06460440158844;-3.0564613342285156;0.9162511825561523;0
1546693155266;4;2.0194356441497803;-0.15650153160095215;0.01867491751909256;0
1546693155332;4;2.069845199584961;-0.21518123149871826;0.014090722426772118;0
1546693155333;3;-1.1675771474838257;-4.382933616638184;0.43472766876220703;0
1546693155333;4;2.0736031532287598;-0.173972487449646;0.025754684582352638;0
1546693155334;3;-1.3648134469985962;-4.3255791664123535;0.43472766876220703;0
1546693155334;4;2.063600778579712;-0.26767459511756897;0.0257546566426754;0
1546693155346;3;-1.9797111749649048;-0.5801048278808594;-0.5519638061523438;0
1546693155398;3;-2.0928430557250977;-1.7031888961791992;-0.7168064117431641;0
1546693155398;4;2.0676369667053223;-0.23444035649299622;0.025989428162574768;0
1546693155399;4;1.856520414352417;-0.4181784391403198;-0.27946388721466064;0
1546693155400;3;-2.0843029022216797;-1.7136280536651611;-0.7168064117431641;0
1546693155400;4;1.8585871458053589;-0.408893346786499;-0.27946391701698303;0
1546693155445;3;-1.7341828346252441;-2.2834320068359375;0.3639650344848633;0
1546693155461;3;-1.8631808757781982;-3.1395232677459717;0.10982704162597656;0
1546693155461;4;1.8745919466018677;-0.3346322178840637;-0.271233469247818;0
1546693155462;4;1.7816272974014282;-0.042333513498306274;-0.5872800946235657;0
1546693155462;3;-2.222890615463257;-2.895998954772949;0.10982608795166016;0
1546693155462;4;1.7639870643615723;-0.2536478340625763;-0.5872800946235657;0
1546693155498;3;-0.867474377155304;-1.64524507522583;5.928496360778809;0
1546693155524;4;0.4073706865310669;-0.47316592931747437;-0.9984663128852844;0
1546693155524;3;-0.7727315425872803;-1.5035700798034668;5.947592735290527;0
1546693155524;4;0.39332762360572815;-0.4869738817214966;-0.9974575042724609;0
1546693155524;3;-0.9964613914489746;-1.365614891052246;5.947592735290527;0
1546693155524;4;0.3130870759487152;-0.5420578122138977;-0.9974575042724609;0
1546693155543;3;4.593070030212402;0.6140550374984741;-9.055675506591797;0
1546693155590;4;-0.751885175704956;0.6174281239509583;-1.3031991720199585;0
1546693155591;3;4.543715476989746;0.8721908330917358;-9.012321472167969;0
1546693155591;4;-0.7554922103881836;0.5141823291778564;-1.3452601432800293;0
1546693155592;3;4.461803436279297;1.2240867614746094;-9.012321472167969;0
1546693155592;4;-0.7933115363121033;0.4536619484424591;-1.3452603816986084;0
1546693155643;3;1.6064043045043945;-0.955590009689331;-1.9746112823486328;0
1546693155654;4;-0.43004828691482544;-1.3064004182815552;-1.5556448698043823;0
1546693155655;3;1.2002294063568115;-0.5855388641357422;-1.8662223815917969;0
1546693155655;4;0.03737445920705795;-1.358428955078125;-1.5700089931488037;0
1546693155656;3;1.1836844682693481;-0.6183021068572998;-1.8662233352661133;0
1546693155656;4;2.8112903237342834e-05;-1.358942985534668;-1.5700089931488037;0
1546693155693;3;-0.5292463302612305;0.015488386154174805;-4.816396236419678;0
1546693155719;3;-0.6438794136047363;-0.28491687774658203;-4.8380126953125;0
1546693155719;4;0.13011978566646576;-1.2707566022872925;-1.6370400190353394;0
1546693155720;4;0.684089720249176;-0.5219472646713257;-0.5499489307403564;0
1546693155721;3;-0.7012054920196533;-0.06379151344299316;-4.8380126953125;0
1546693155721;4;0.48099127411842346;-0.7134809494018555;-0.5499488711357117;0
1546693155745;3;-1.0178077220916748;-3.1333441734313965;0.2362995147705078;0
1546693155784;4;0.7156819701194763;-0.4727271795272827;-0.4461531639099121;0
1546693155785;3;-1.0765633583068848;-3.484771251678467;0.11367321014404297;0
1546693155785;4;0.7593687772750854;-0.4088115096092224;-0.4369858205318451;0
1546693155786;3;-1.58145272731781;-3.286583185195923;0.11367321014404297;0
1546693155786;4;0.6903448700904846;-0.5169058442115784;-0.4369858503341675;0
1546693155841;3;-1.3307772874832153;-1.2926025390625;5.112656593322754;0
1546693155847;4;-0.14788229763507843;-0.39820969104766846;-0.8345814943313599;0
1546693155848;3;-1.6006746292114258;-1.217127799987793;5.09248161315918;0
1546693155848;4;-0.1045251414179802;-0.4147738218307495;-0.8330689072608948;0
1546693155849;3;-1.8182101249694824;-0.8588771820068359;5.092480659484863;0
1546693155849;4;-0.1882355511188507;-0.3840966522693634;-0.8330689072608948;0
1546693155891;3;1.8172688484191895;-0.9218685626983643;3.2435340881347656;0
1546693155914;3;1.7140398025512695;-0.711207389831543;3.270646095275879;0
1546693155914;4;-0.1663641333580017;-0.39974284172058105;-0.8303584456443787;0
1546693155915;4;-0.13858097791671753;-0.09315414726734161;-0.8455155491828918;0
1546693155915;3;1.5588009357452393;-1.0069193840026855;3.270644187927246;0
1546693155915;4;-0.15303389728069305;-0.06680572032928467;-0.8455153703689575;0
1546693155977;3;1.309424877166748;-1.4519555568695068;3.256150245666504;0
1546693155977;4;-0.12573032081127167;-0.04175838828086853;-0.8516026139259338;0
1546693155978;4;0.605319082736969;-0.21674111485481262;0.2711743414402008;0
1546693155979;3;1.3804471492767334;-1.384605884552002;3.2561492919921875;0
1546693155979;4;0.6154073476791382;-0.18617628514766693;0.27117428183555603;0
1546693155994;3;6.237041473388672;0.2838019132614136;-4.738516807556152;0
1546693156040;3;0.8115465044975281;3.783006191253662;0.22597217559814453;0
1546693156043;4;1.8218225240707397;-0.10757625848054886;1.997842788696289;0
1546693156043;3;0.8640117645263672;3.771369457244873;0.22597217559814453;0
1546693156043;4;1.8201525211334229;-0.13286978006362915;1.997842788696289;0
1546693156044;3;0.5942482948303223;2.5109474658966064;0.6318645477294922;0
1546693156044;4;1.7986512184143066;-0.31678637862205505;1.996618390083313;0
1546693156089;3;-1.8702033758163452;4.154967784881592;-0.5602455139160156;0
1546693156106;4;1.9648845195770264;-0.2771620750427246;1.602430820465088;0
1546693156108;3;-2.0350077152252197;4.076781749725342;-0.560246467590332;0
1546693156108;4;1.9744032621383667;-0.19829517602920532;1.602430820465088;0
1546693156109;3;-2.3674156665802;2.7797060012817383;-0.1669750213623047;0
1546693156109;4;1.954824447631836;-0.31589359045028687;1.6075589656829834;0
1546693156173;4;1.9011147022247314;-0.25260210037231445;0.5121845006942749;0
1546693156174;3;-2.6099603176116943;1.4590723514556885;0.058058738708496094;0
1546693156174;4;1.8995604515075684;-0.26020973920822144;0.5141397714614868;0
1546693156175;3;-2.7128775119781494;1.2574105262756348;0.0580596923828125;0
1546693156175;4;1.9138035774230957;-0.11573600769042969;0.5141398310661316;0
1546693156202;3;-0.22862061858177185;0.012304425239562988;-1.573995590209961;0
1546693156233;4;1.4824798107147217;-0.17454099655151367;0.5803578495979309;0
1546693156233;3;-0.3238258957862854;-0.7577067017555237;-1.6121234893798828;0
1546693156233;4;1.4792996644973755;-0.19538769125938416;0.5818268060684204;0
1546693156233;3;-0.2881750762462616;-0.7719701528549194;-1.6121225357055664;0
1546693156233;4;1.4867963790893555;-0.12625956535339355;0.5818268656730652;0
1546693156236;3;-0.171756774187088;-1.5478754043579102;-0.7508735656738281;0
1546693156287;3;-0.9531159400939941;0.5487257242202759;-1.2379264831542969;0
1546693156297;4;1.0437266826629639;-0.24397805333137512;1.1278672218322754;0
1546693156297;3;-1.106359839439392;-0.0937543511390686;-1.2392854690551758;0
1546693156297;4;1.034177303314209;-0.28626227378845215;1.1267234086990356;0
1546693156298;3;-1.1032065153121948;-0.1255277395248413;-1.2392854690551758;0
1546693156298;4;1.0419808626174927;-0.25640732049942017;1.1267234086990356;0
1546693156362;4;1.0723750591278076;-0.37163108587265015;1.2876025438308716;0
1546693156362;3;-1.0948458909988403;-0.18475422263145447;-1.2392864227294922;0
1546693156362;4;1.0908316373825073;-0.3133434057235718;1.287602424621582;0
1546693156363;3;-1.247722864151001;-0.8131775856018066;-1.2969560623168945;0
1546693156363;4;1.0814993381500244;-0.3390587568283081;1.2889598608016968;0
1546693156387;3;-0.8373591899871826;-0.6263190507888794;-0.30289459228515625;0
1546693156427;4;0.8380027413368225;-0.49633073806762695;1.102052092552185;0
1546693156428;3;-1.0724246501922607;-1.21915602684021;-0.3843955993652344;0
1546693156428;4;0.8376139402389526;-0.49982890486717224;1.100765585899353;0
1546693156429;3;-1.0998047590255737;-1.1945151090621948;-0.3843955993652344;0
1546693156429;4;0.8260601758956909;-0.5187011361122131;1.1007657051086426;0
1546693156436;3;-0.3769364058971405;-2.8891983032226562;-0.18997764587402344;0
1546693156488;3;-4.6324076652526855;-1.170424222946167;1.2519159317016602;0
1546693156494;4;0.09569621831178665;-0.5347092151641846;1.005487322807312;0
1546693156495;3;-4.671022415161133;-1.0053094625473022;1.2519168853759766;0
1546693156495;4;0.07666218280792236;-0.5377682447433472;1.005487322807312;0
1546693156495;3;-4.864070892333984;-1.5787580013275146;1.1007041931152344;0
1546693156495;4;0.09290459007024765;-0.5487277507781982;0.998170018196106;0
1546693156557;3;-5.016493320465088;-1.7001579999923706;1.0130910873413086;0
1546693156558;4;0.10780899226665497;-0.517554521560669;1.0132081508636475;0
1546693156558;4;-0.35263338685035706;-0.40664970874786377;0.8794093728065491;0
1546693156558;3;-5.018148899078369;-1.6952651739120483;1.013092041015625;0
1546693156559;4;-0.3530298173427582;-0.4063056707382202;0.8794094324111938;0
1546693156585;3;-3.0745186805725098;-4.361942291259766;0.9978532791137695;0
1546693156621;3;-3.131046772003174;-3.2393412590026855;1.3699865341186523;0
1546693156622;4;-0.361484557390213;-0.3059365153312683;0.9158640503883362;0
1546693156622;4;-1.6272614002227783;0.666028618812561;-1.1590907573699951;0
1546693156623;3;-3.0518438816070557;-3.3140664100646973;1.3699865341186523;0
1546693156623;4;-1.6428828239440918;0.6265064477920532;-1.1590906381607056;0
1546693156637;3;-2.639122247695923;-3.013822555541992;1.7824773788452148;0
1546693156686;3;-0.13127100467681885;-0.8549630641937256;4.513317108154297;0
1546693156691;4;-2.8371469974517822;0.589049756526947;-1.932376742362976;0
1546693156694;3;0.5451457500457764;1.2662320137023926;4.4730329513549805;0
1546693156696;4;-2.7580347061157227;0.9099603891372681;-1.9224146604537964;0
1546693156698;3;0.3143312335014343;1.342282772064209;4.473034858703613;0
1546693156698;4;-2.874966859817505;0.411523699760437;-1.9224146604537964;0
1546693156748;4;-2.5254199504852295;0.4432627558708191;0.18914932012557983;0
1546693156748;3;2.4131827354431152;2.9961493015289307;4.014081001281738;0
1546693156748;4;-1.9617857933044434;1.6535212993621826;0.16512779891490936;0
1546693156748;3;0.9556264281272888;3.726545810699463;4.014081954956055;0
1546693156748;4;-2.4704442024230957;0.6925637125968933;0.16512803733348846;0
1546693156783;3;-0.4260287582874298;1.8571416139602661;1.5245866775512695;0
1546693156813;4;-1.436838150024414;0.3887830972671509;-2.6554839611053467;0
1546693156813;3;-0.745323896408081;1.75355863571167;1.524587631225586;0
1546693156813;4;-1.4827673435211182;0.1306018829345703;-2.655484199523926;0
1546693156814;3;-0.6063772439956665;3.164107084274292;1.2228631973266602;0
1546693156814;4;-1.5025742053985596;-0.1651720404624939;-2.6423933506011963;0
1546693156833;3;-0.6203755736351013;2.6298320293426514;-2.585629940032959;0
1546693156878;3;-1.0368030071258545;3.1311416625976562;-2.8376708030700684;0
1546693156878;4;-1.4174857139587402;-0.5214860439300537;-2.643111228942871;0
1546693156882;3;0.15833774209022522;0.11802232265472412;-5.5230488777160645;0
1546693156942;4;-1.0389386415481567;-0.254597932100296;-1.7975307703018188;0
1546693156943;3;0.01512095332145691;0.22889506816864014;-5.524637699127197;0
1546693156943;4;-0.9287168979644775;-0.46583452820777893;-1.8154380321502686;0
1546693156943;3;0.06763586401939392;0.21919631958007812;-5.5246381759643555;0
1546693156943;4;-1.0112595558166504;-0.23847559094429016;-1.8154375553131104;0
1546693156981;3;-0.20575182139873505;2.5078811645507812;-5.153339862823486;0
1546693157006;4;0.29782634973526;-0.38505569100379944;-2.1315345764160156;0
1546693157007;3;0.510054886341095;2.464071035385132;-5.153339385986328;0
1546693157007;4;0.1771101951599121;-0.4534318149089813;-2.1315348148345947;0
1546693157007;3;0.3525169789791107;2.218949317932129;-5.0174760818481445;0
1546693157007;4;0.22405186295509338;-0.3279236853122711;-2.150041103363037;0
1546693157032;3;-0.6719464063644409;-4.42574405670166;0.2329111099243164;0
1546693157071;4;1.472109317779541;-0.0816686749458313;-1.0859812498092651;0
1546693157071;3;-1.4879529476165771;-4.221933364868164;0.23291015625;0
1546693157071;4;1.430848479270935;-0.3555957078933716;-1.0859811305999756;0
1546693157072;3;-1.461271047592163;-4.713179111480713;0.015954971313476562;0
1546693157072;4;1.4655619859695435;-0.24039149284362793;-1.0712007284164429;0
1546693157081;3;-4.868642807006836;-2.5058231353759766;9.918362617492676;0
1546693157136;4;0.02228226512670517;-0.4216088354587555;-1.2212358713150024;0
1546693157136;3;-5.145279884338379;-1.8732123374938965;9.91835880279541;0
1546693157136;4;-0.03095187060534954;-0.42106103897094727;-1.221235752105713;0
1546693157136;3;-5.381006240844727;-1.711104393005371;9.87014102935791;0
1546693157136;4;0.010665087029337883;-0.4477095901966095;-1.2120684385299683;0
1546693157180;3;0.9427142143249512;-2.640122890472412;1.8394775390625;0
1546693157200;4;-0.3909379243850708;0.15791799128055573;-0.7818644046783447;0
1546693157201;3;1.023965835571289;-2.54152250289917;1.8545379638671875;0
1546693157201;4;-0.39679789543151855;0.1768965870141983;-0.7748171091079712;0
1546693157201;3;1.0172553062438965;-2.544214963912964;1.854537010192871;0
1546693157201;4;-0.3963296115398407;0.17794300615787506;-0.7748169898986816;0
1546693157229;3;5.911139011383057;1.7680553197860718;-2.556455612182617;0
1546693157265;4;0.30728432536125183;0.560126781463623;1.7419253587722778;0
1546693157265;3;5.836835861206055;1.999735951423645;-2.5564537048339844;0
1546693157265;4;0.28496167063713074;0.5718064308166504;1.7419257164001465;0
1546693157265;3;5.746520042419434;1.7877637147903442;-2.4301023483276367;0
1546693157265;4;0.2616291046142578;0.49784332513809204;1.7680983543395996;0
1546693157330;3;-5.534770965576172;7.3066487312316895;-0.727595329284668;0
1546693157330;4;1.3841131925582886;-0.6967860460281372;1.7719107866287231;0
1546693157330;3;-6.286746025085449;6.670655250549316;-0.727595329284668;0
1546693157330;4;1.4508814811706543;-0.5442640781402588;1.7719107866287231;0
1546693157331;3;-7.074395179748535;5.210885524749756;-0.3595762252807617;0
1546693157331;4;1.441088080406189;-0.598556637763977;1.7623686790466309;0
1546693157378;3;-2.604832172393799;3.4631776809692383;0.08732223510742188;0
1546693157394;4;1.5415292978286743;-0.4245395064353943;0.7743242383003235;0
1546693157394;3;-2.8788087368011475;3.239013671875;0.08732128143310547;0
1546693157394;4;1.5710372924804688;-0.2973020076751709;0.7743242979049683;0
1546693157394;3;-3.1023781299591064;2.0579826831817627;0.3327655792236328;0
1546693157394;4;1.571557641029358;-0.3260539770126343;0.7615906000137329;0
1546693157428;3;0.5440855026245117;-0.4671584367752075;-0.6960182189941406;0
1546693157458;4;1.741757869720459;0.06884220242500305;0.1391735076904297;0
1546693157459;3;0.5575501918792725;-1.4068686962127686;-0.7939701080322266;0
1546693157459;4;1.7422317266464233;0.04798245429992676;0.1419752985239029;0
1546693157459;3;0.47493526339530945;-1.436863899230957;-0.7939701080322266;0
1546693157459;4;1.7420785427093506;-0.05324235558509827;0.1419752687215805;0
1546693157523;4;0.9409822225570679;-0.2181413173675537;1.515891671180725;0
1546693157523;3;0.35497331619262695;-1.8706791400909424;-0.8683290481567383;0
1546693157523;4;0.9186984300613403;-0.25322088599205017;1.524084210395813;0
1546693157523;3;0.3621506690979004;-1.8693029880523682;-0.8683280944824219;0
1546693157523;4;0.919663667678833;-0.24969293177127838;1.5240843296051025;0
1546693157527;3;0.009767904877662659;-1.539646029472351;-1.4352045059204102;0
1546693157577;3;-1.6838617324829102;0.9532045722007751;-0.7013082504272461;0
1546693157587;4;0.7676014304161072;-0.5626368522644043;1.401300311088562;0
1546693157588;3;-2.057544469833374;0.3506603240966797;-0.7349920272827148;0
1546693157588;4;0.7667580842971802;-0.5653591156005859;1.4006658792495728;0
1546693157588;3;-2.0660324096679688;0.2965855002403259;-0.7349920272827148;0
1546693157588;4;0.7813195586204529;-0.5450583696365356;1.4006658792495728;0
1546693157627;3;-2.837449073791504;-2.244027614593506;0.33942604064941406;0
1546693157652;4;0.8212180137634277;-0.442386269569397;1.0062285661697388;0
1546693157653;3;-2.82078218460083;-2.2649435997009277;0.33942699432373047;0
1546693157653;4;0.8244660496711731;-0.43630293011665344;1.0062286853790283;0
1546693157653;3;-2.8884787559509277;-2.925089120864868;0.1498279571533203;0
1546693157653;4;0.8294385075569153;-0.42615339159965515;1.006491780281067;0
1546693157718;4;0.1754264086484909;-0.40804821252822876;1.018492341041565;0
1546693157718;3;-2.931727886199951;-3.1397500038146973;0.07152938842773438;0
1546693157718;4;0.17612607777118683;-0.4043058753013611;1.019863247871399;0
1546693157719;3;-2.9835450649261475;-3.09055233001709;0.07152748107910156;0
1546693157719;4;0.16937695443630219;-0.4071793854236603;1.019863247871399;0
1546693157729;3;-3.907620429992676;-3.41318678855896;1.1670293807983398;0
1546693157777;3;-5.455234050750732;-4.484453201293945;2.827815055847168;0
1546693157784;3;-5.448937892913818;-3.586794853210449;3.113941192626953;0
1546693157784;4;0.16659098863601685;-0.36691492795944214;1.0354832410812378;0
1546693157785;4;-0.7205833792686462;0.16873732209205627;-0.22794750332832336;0
1546693157785;3;-5.445152282714844;-3.5925378799438477;3.1139402389526367;0
1546693157785;4;-0.7207608222961426;0.16797737777233124;-0.22794750332832336;0
1546693157827;3;0.5416658520698547;0.34953296184539795;1.3885231018066406;0
1546693157849;3;1.194514274597168;1.5816175937652588;1.2305669784545898;0
1546693157849;4;-0.6882553696632385;0.273685485124588;-0.22599458694458008;0
1546693157850;4;-2.061145305633545;0.8887208700180054;-1.2355153560638428;0
1546693157850;3;0.9492117166519165;1.7399351596832275;1.2305660247802734;0
1546693157850;4;-2.1693384647369385;0.5762925148010254;-1.2355152368545532;0
1546693157913;3;2.658590793609619;2.7136783599853516;0.7441635131835938;0
1546693157913;4;-1.824405550956726;1.2815237045288086;-1.2624913454055786;0
1546693157914;4;-2.2621688842773438;1.5032260417938232;-0.8667032122612;0
1546693157914;3;1.3182886838912964;3.562901496887207;0.7441625595092773;0
1546693157914;4;-2.6788594722747803;0.4481179714202881;-0.8667029738426208;0
1546693157933;3;1.1768014430999756;1.9270415306091309;3.4782590866088867;0
1546693157978;3;-1.4187713861465454;3.112090826034546;0.6578207015991211;0
1546693157979;3;0.5095231533050537;4.538094997406006;0.21094799041748047;0
1546693157979;4;-2.420288562774658;1.2558904886245728;-0.832593560218811;0
1546693157980;4;-1.682813286781311;1.0673470497131348;-1.5594435930252075;0
1546693157980;3;-0.8873534798622131;4.4795660972595215;0.21094512939453125;0
1546693157980;4;-1.9268707036972046;0.5081902742385864;-1.5594433546066284;0
1546693158025;3;-1.0062487125396729;2.4738550186157227;-4.493534564971924;0
1546693158042;4;-1.4892408847808838;0.10848104953765869;-2.221724271774292;0
1546693158043;3;-0.880818784236908;3.012381076812744;-4.755593776702881;0
1546693158043;4;-1.5015476942062378;-0.05645179748535156;-2.215363025665283;0
1546693158044;3;-1.1745140552520752;2.910463571548462;-4.755593299865723;0
1546693158044;4;-1.4885969161987305;-0.20472359657287598;-2.2153632640838623;0
1546693158106;4;-0.3180614113807678;-0.4317367672920227;-2.389777660369873;0
1546693158107;3;-1.8129804134368896;2.8702781200408936;-4.924109935760498;0
1546693158107;4;-0.15260303020477295;-0.5632330179214478;-2.378671884536743;0
1546693158107;3;-1.309754490852356;3.1320817470550537;-4.924110412597656;0
1546693158107;4;-0.24425432085990906;-0.5299612879753113;-2.378671646118164;0
1546693158132;3;-0.3997400104999542;2.1272454261779785;-5.628620147705078;0
1546693158170;4;1.1366032361984253;-0.16001403331756592;-1.759177803993225;0
1546693158172;3;-0.5583918690681458;1.8911916017532349;-5.534430027008057;0
1546693158172;4;1.1686689853668213;-0.018955528736114502;-1.745288372039795;0
1546693158172;3;-0.16060581803321838;1.96535325050354;-5.534429550170898;0
1546693158172;4;1.1401946544647217;-0.2571048140525818;-1.745288610458374;0
1546693158173;3;-0.2599947452545166;0.3749123811721802;-4.250309944152832;0
1546693158224;3;-0.2420361042022705;-5.231680870056152;7.60573673248291;0
1546693158235;4;0.5966537594795227;-0.376309871673584;-1.2914447784423828;0
1546693158236;3;-0.30402660369873047;-6.086740016937256;7.324643135070801;0
1546693158236;4;0.6252533197402954;-0.29356643557548523;-1.2993502616882324;0
1546693158237;3;-1.5655477046966553;-5.889812469482422;7.324643135070801;0
1546693158237;4;0.5503656268119812;-0.41739732027053833;-1.2993502616882324;0
1546693158275;5;10.0;0;0;0
1546693158276;5;11.0;0;0;0
1546693158300;4;-0.8694808483123779;0.12671557068824768;-1.4929945468902588;0
1546693158301;3;-1.564469814300537;-5.463695526123047;7.465336799621582;0
1546693158301;4;-0.8650327920913696;0.07801735401153564;-1.4989056587219238;0
1546693158302;3;-1.5421886444091797;-5.47002649307251;7.465340614318848;0
1546693158302;4;-0.8653436303138733;0.07449114322662354;-1.498905897140503;0
1546693158332;3;-2.6895742416381836;-3.381690263748169;2.319972038269043;0
1546693158364;3;-2.7093141078948975;-3.0548737049102783;2.4020090103149414;0
1546693158364;4;-0.8818150162696838;0.10958181321620941;-1.4871046543121338;0
1546693158366;4;0.7702004313468933;0.1798059642314911;-0.2483891099691391;0
1546693158366;3;-3.322692394256592;-2.373258113861084;2.402009963989258;0
1546693158366;4;0.7909029722213745;0.003401458263397217;-0.2483891248703003;0
1546693158381;3;2.081136465072632;-0.20940518379211426;6.440045356750488;0
1546693158428;4;0.6372795104980469;-0.26437196135520935;0.883333683013916;0
1546693158430;3;1.751295804977417;-0.9774410724639893;6.450888633728027;0
1546693158430;4;0.6381410956382751;-0.26277685165405273;0.8831876516342163;0
1546693158430;3;1.7775330543518066;-0.9288735389709473;6.450888633728027;0
1546693158430;4;0.6451313495635986;-0.24511495232582092;0.8831876516342163;0
1546693158472;3;7.439159393310547;4.343835830688477;-9.190582275390625;0
1546693158491;3;7.255661964416504;4.55509090423584;-8.714463233947754;0
1546693158491;4;0.6438167095184326;-0.2945498526096344;0.8689285516738892;0
1546693158522;3;-3.7921738624572754;5.7778239250183105;0.018616676330566406;0
1546693158556;4;1.9309395551681519;-0.33796781301498413;3.6559877395629883;0
1546693158558;3;-4.658698558807373;4.2333760261535645;0.4242849349975586;0
1546693158558;4;1.8201998472213745;-0.5957896709442139;3.6797966957092285;0
1546693158558;3;-4.943444728851318;3.8970887660980225;0.424285888671875;0
1546693158558;4;1.8574204444885254;-0.4669916033744812;3.6797969341278076;0
1546693158583;3;-0.4994840621948242;0.9303821325302124;-0.24288368225097656;0
1546693158623;4;1.4973353147506714;-0.6916980743408203;-1.6960870027542114;0
1546693158624;3;-0.713032066822052;-0.0695294737815857;-0.21148204803466797;0
1546693158624;4;1.556104302406311;-0.4542088508605957;-1.7231959104537964;0
1546693158624;3;-0.7098413109779358;-0.09682157635688782;-0.21148300170898438;0
1546693158624;4;1.5723774433135986;-0.39420178532600403;-1.7231956720352173;0
1546693158671;3;0.73420649766922;-0.6952293515205383;-1.561300277709961;0
1546693158689;4;1.5861411094665527;-0.022763997316360474;0.810327410697937;0
1546693158690;3;0.6724496483802795;-1.366344690322876;-1.6402778625488281;0
1546693158690;4;1.578913688659668;-0.062133997678756714;0.822291374206543;0
1546693158690;3;0.46746814250946045;-1.4493308067321777;-1.6402778625488281;0
1546693158690;4;1.5532667636871338;-0.2901573181152344;0.822291374206543;0
1546693158720;3;-0.5925958156585693;-0.9353915452957153;-1.1620702743530273;0
1546693158751;4;0.9016371965408325;-0.4210657477378845;0.9897521734237671;0
1546693158752;3;-0.8051949739456177;-1.4102801084518433;-1.2440433502197266;0
1546693158752;4;0.8953441381454468;-0.4123048782348633;0.9991090297698975;0
1546693158752;3;-0.7761378884315491;-1.4264776706695557;-1.2440433502197266;0
1546693158752;4;0.9036018252372742;-0.39387819170951843;0.9991089701652527;0
1546693158777;3;-1.3397319316864014;0.3262333273887634;-1.0220623016357422;0
1546693158816;4;0.7659119367599487;-0.6782673597335815;1.17465078830719;0
1546693158817;3;-1.3475269079208374;0.2923707962036133;-1.0220623016357422;0
1546693158817;4;0.7827598452568054;-0.6587523818016052;1.1746506690979004;0
1546693158818;3;-1.7083134651184082;-0.340511679649353;-1.0867624282836914;0
1546693158818;4;0.8059875965118408;-0.6322066783905029;1.173529028892517;0
1546693158869;3;-3.0962741374969482;-2.8627991676330566;0.4695711135864258;0
1546693158881;4;0.7024644017219543;-0.6078551411628723;0.959028422832489;0
1546693158881;3;-3.173229455947876;-3.2686872482299805;0.32402515411376953;0
1546693158881;4;0.7153987884521484;-0.5795012712478638;0.9669867157936096;0
1546693158882;3;-3.338369369506836;-3.099837064743042;0.3240242004394531;0
1546693158882;4;0.6844038963317871;-0.6157989501953125;0.9669865965843201;0
1546693158919;3;-3.4052340984344482;-4.385939121246338;0.2985343933105469;0
1546693158945;4;-0.28699272871017456;-0.4383983314037323;0.768511950969696;0
1546693158947;3;-3.36141300201416;-4.242182731628418;0.374267578125;0
1546693158947;4;-0.2766246497631073;-0.4290548264980316;0.7775341272354126;0
1546693158948;3;-3.438765048980713;-4.1797261238098145;0.374267578125;0
