time;Sensor Type;v1;v2;v3;Label
1547743061834;3;0.16236305236816406;-0.48008179664611816;0.24500370025634766;0
1547743061893;4;0.10488714277744293;-0.10055235028266907;0.09300524741411209;0
1547743061894;3;0.12071394920349121;-0.5084030628204346;0.24419689178466797;0
1547743061894;3;0.07865166664123535;-0.5165841579437256;0.24419879913330078;0
1547743061894;4;0.10537882894277573;-0.09986206889152527;0.0931929349899292;0
1547743061894;4;0.09684224426746368;-0.1081605926156044;0.09319296479225159;0
1547743061895;4;0.10488714277744293;-0.10055235028266907;0.09300524741411209;0
1547743061895;4;0.10537882894277573;-0.09986206889152527;0.0931929349899292;0
1547743061895;3;0.07865166664123535;-0.5165841579437256;0.24419879913330078;0
1547743061895;3;0.12071394920349121;-0.5084030628204346;0.24419689178466797;0
1547743061895;4;0.09684224426746368;-0.1081605926156044;0.09319296479225159;0
1547743061930;3;-0.28736376762390137;-0.6530530452728271;0.16493701934814453;0
1547743061930;3;-0.28736376762390137;-0.6530530452728271;0.16493701934814453;0
1547743061956;4;0.1704993098974228;-0.13874797523021698;0.03396204113960266;0
1547743061956;3;-0.31987452507019043;-0.6377592086791992;0.16493606567382812;0
1547743061957;3;-0.3912355899810791;-0.6591565608978271;0.16100025177001953;0
1547743061957;4;0.16549037396907806;-0.1444149613380432;0.035095490515232086;0
1547743061958;4;0.1704993098974228;-0.13874797523021698;0.03396204113960266;0
1547743061958;3;-0.31987452507019043;-0.6377592086791992;0.16493606567382812;0
1547743061958;4;0.16329851746559143;-0.1471550315618515;0.03396202623844147;0
1547743061959;3;-0.3912355899810791;-0.6591565608978271;0.16100025177001953;0
1547743061959;4;0.16549037396907806;-0.1444149613380432;0.035095490515232086;0
1547743061957;4;0.16329851746559143;-0.1471550315618515;0.03396202623844147;0
1547743061980;3;-0.8416426181793213;-0.7357609272003174;-0.5403203964233398;0
1547743061980;3;-0.8416426181793213;-0.7357609272003174;-0.5403203964233398;0
1547743062020;4;0.4059597849845886;-0.3619886040687561;0.04481498897075653;0
1547743062021;4;0.4311448335647583;-0.33159205317497253;0.044815003871917725;0
1547743062021;3;-0.7860631942749023;-0.7948660850524902;-0.540318489074707;0
1547743062022;4;0.4409104287624359;-0.31932228803634644;0.03845497965812683;0
1547743062022;4;0.4059597849845886;-0.3619886040687561;0.04481498897075653;0
1547743062022;3;-0.7860631942749023;-0.7948660850524902;-0.540318489074707;0
1547743062022;3;-0.899796724319458;-1.1975910663604736;-0.5940999984741211;0
1547743062023;3;-0.899796724319458;-1.1975910663604736;-0.5940999984741211;0
1547743062022;4;0.4311448335647583;-0.33159205317497253;0.044815003871917725;0
1547743062023;4;0.4409104287624359;-0.31932228803634644;0.03845497965812683;0
1547743062078;3;-0.8075556755065918;1.7477223873138428;2.0548667907714844;0
1547743062078;3;-0.8075556755065918;1.7477223873138428;2.0548667907714844;0
1547743062084;4;0.9840415716171265;-0.35969629883766174;0.08504757285118103;0
1547743062084;4;1.002830982208252;-0.2980617880821228;0.10218408703804016;0
1547743062084;3;-1.2997431755065918;1.0011053085327148;2.097569465637207;0
1547743062084;4;0.986434817314148;-0.34850701689720154;0.10218408703804016;0
1547743062084;4;0.9840415716171265;-0.35969629883766174;0.08504757285118103;0
1547743062085;3;-1.3488132953643799;0.9339404106140137;2.097569465637207;0
1547743062085;4;1.002830982208252;-0.2980617880821228;0.10218408703804016;0
1547743062085;3;-1.2997431755065918;1.0011053085327148;2.097569465637207;0
1547743062085;4;0.986434817314148;-0.34850701689720154;0.10218408703804016;0
1547743062084;3;-1.3488132953643799;0.9339404106140137;2.097569465637207;0
1547743062128;3;2.1907129287719727;-1.2358977794647217;1.3751306533813477;0
1547743062128;3;2.1907129287719727;-1.2358977794647217;1.3751306533813477;0
1547743062129;5;21.0;0;0;0
1547743062129;5;21.0;0;0;0
1547743062148;4;1.2012602090835571;-0.9371300935745239;-0.24208217859268188;0
1547743062148;4;1.0869951248168945;-1.0675580501556396;-0.24208217859268188;0
1547743062148;3;2.036090850830078;-1.476820945739746;1.3751306533813477;0
1547743062148;4;1.2258384227752686;-0.9017379283905029;-0.2530439496040344;0
1547743062149;4;1.2012602090835571;-0.9371300935745239;-0.24208217859268188;0
1547743062149;3;2.036090850830078;-1.476820945739746;1.3751306533813477;0
1547743062149;4;1.0869951248168945;-1.0675580501556396;-0.24208217859268188;0
1547743062148;3;1.569082260131836;-2.1938014030456543;1.332667350769043;0
1547743062149;4;1.2258384227752686;-0.9017379283905029;-0.2530439496040344;0
1547743062149;3;1.569082260131836;-2.1938014030456543;1.332667350769043;0
1547743062178;3;0.927560567855835;-0.06325912475585938;1.370255470275879;0
1547743062178;3;0.927560567855835;-0.06325912475585938;1.370255470275879;0
1547743062215;4;1.6472270488739014;-0.8849613666534424;0.01914513111114502;0
1547743062216;4;1.7194418907165527;-0.7346842288970947;0.025272071361541748;0
1547743062216;3;0.22066068649291992;-1.269674301147461;1.3345823287963867;0
1547743062216;4;1.6332273483276367;-0.9103896021842957;0.025272071361541748;0
1547743062215;3;0.35216856002807617;-1.2396535873413086;1.3345823287963867;0
1547743062217;3;0.35216856002807617;-1.2396535873413086;1.3345823287963867;0
1547743062217;4;1.7194418907165527;-0.7346842288970947;0.025272071361541748;0
1547743062217;3;0.22066068649291992;-1.269674301147461;1.3345823287963867;0
1547743062217;4;1.6332273483276367;-0.9103896021842957;0.025272071361541748;0
1547743062216;4;1.6472270488739014;-0.8849613666534424;0.01914513111114502;0
1547743062280;3;-0.6520087718963623;0.11413717269897461;0.9933004379272461;0
1547743062281;3;-1.2705609798431396;-1.3400325775146484;0.8548679351806641;0
1547743062280;4;1.843167781829834;-1.2723944187164307;-0.16158998012542725;0
1547743062281;4;1.9612847566604614;-1.0765769481658936;-0.19160211086273193;0
1547743062281;4;1.855592966079712;-1.249971866607666;-0.1916019320487976;0
1547743062282;3;-0.6520087718963623;0.11413717269897461;0.9933004379272461;0
1547743062283;4;1.843167781829834;-1.2723944187164307;-0.16158998012542725;0
1547743062281;3;-1.386828064918518;-1.2193117141723633;0.8548669815063477;0
1547743062283;3;-1.2705609798431396;-1.3400325775146484;0.8548679351806641;0
1547743062284;3;-1.386828064918518;-1.2193117141723633;0.8548669815063477;0
1547743062284;4;1.855592966079712;-1.249971866607666;-0.1916019320487976;0
1547743062283;4;1.9612847566604614;-1.0765769481658936;-0.19160211086273193;0
1547743062325;3;-2.095489501953125;0.06697487831115723;-0.14747047424316406;0
1547743062326;3;-2.095489501953125;0.06697487831115723;-0.14747047424316406;0
1547743062341;4;2.1869590282440186;-0.9595531225204468;-0.5103519558906555;0
1547743062341;4;2.1869590282440186;-0.9595531225204468;-0.5103519558906555;0
1547743062341;3;-2.0529279708862305;0.42549800872802734;-0.14746952056884766;0
1547743062342;3;-2.6054129600524902;-1.172760248184204;-0.3444557189941406;0
1547743062342;4;2.1658411026000977;-0.9914796352386475;-0.5386025905609131;0
1547743062342;3;-2.0529279708862305;0.42549800872802734;-0.14746952056884766;0
1547743062342;4;1.989904522895813;-1.3205349445343018;-0.5103520750999451;0
1547743062342;3;-2.6054129600524902;-1.172760248184204;-0.3444557189941406;0
1547743062342;4;1.989904522895813;-1.3205349445343018;-0.5103520750999451;0
1547743062342;4;2.1658411026000977;-0.9914796352386475;-0.5386025905609131;0
1547743062375;3;-2.833881378173828;-0.9421887397766113;-0.06365776062011719;0
1547743062375;3;-2.833881378173828;-0.9421887397766113;-0.06365776062011719;0
1547743062406;3;-3.111513137817383;-2.4204373359680176;-0.4094810485839844;0
1547743062406;4;2.237607717514038;-0.7914305925369263;-0.5751004815101624;0
1547743062406;3;-3.3800902366638184;-2.0285520553588867;-0.4094810485839844;0
1547743062406;4;2.152050256729126;-0.9082005023956299;-1.0895529985427856;0
1547743062407;3;-3.111513137817383;-2.4204373359680176;-0.4094810485839844;0
1547743062407;4;2.237607717514038;-0.7914305925369263;-0.5751004815101624;0
1547743062406;4;2.245676040649414;-0.6427185535430908;-1.0895529985427856;0
1547743062407;4;2.245676040649414;-0.6427185535430908;-1.0895529985427856;0
1547743062407;3;-3.3800902366638184;-2.0285520553588867;-0.4094810485839844;0
1547743062407;4;2.152050256729126;-0.9082005023956299;-1.0895529985427856;0
1547743062470;4;0.9741541743278503;-0.7357044219970703;-1.490606427192688;0
1547743062471;3;-3.5591461658477783;-2.692533493041992;-0.6452550888061523;0
1547743062472;3;-4.098517894744873;-1.7661845684051514;-0.6452550888061523;0
1547743062472;4;0.8846243619918823;-0.8395202159881592;-1.4915733337402344;0
1547743062472;4;0.9741541743278503;-0.7357044219970703;-1.490606427192688;0
1547743062473;3;-3.5591461658477783;-2.692533493041992;-0.6452550888061523;0
1547743062471;4;1.0592913627624512;-0.6043643355369568;-1.4915733337402344;0
1547743062473;4;1.0592913627624512;-0.6043643355369568;-1.4915733337402344;0
1547743062474;3;-4.098517894744873;-1.7661845684051514;-0.6452550888061523;0
1547743062474;4;0.8846243619918823;-0.8395202159881592;-1.4915733337402344;0
1547743062475;3;-3.695988178253174;-3.4458775520324707;3.560117721557617;0
1547743062474;3;-3.695988178253174;-3.4458775520324707;3.560117721557617;0
1547743062524;3;0.004150658845901489;-1.764922857284546;3.0628833770751953;0
1547743062525;3;0.004150658845901489;-1.764922857284546;3.0628833770751953;0
1547743062535;4;-0.3758932650089264;-0.17368435859680176;-2.086560010910034;0
1547743062536;3;-0.3569173812866211;-1.7284612655639648;3.062882423400879;0
1547743062536;4;-0.4034706950187683;-0.0931311845779419;-2.086560010910034;0
1547743062537;4;-0.3762311339378357;-0.16781577467918396;-2.086979389190674;0
1547743062537;4;-0.3758932650089264;-0.17368435859680176;-2.086560010910034;0
1547743062538;3;-0.3569173812866211;-1.7284612655639648;3.062882423400879;0
1547743062538;4;-0.4034706950187683;-0.0931311845779419;-2.086560010910034;0
1547743062537;3;-0.4517607092857361;-1.3550219535827637;3.1045618057250977;0
1547743062539;3;-0.4517607092857361;-1.3550219535827637;3.1045618057250977;0
1547743062539;4;-0.3762311339378357;-0.16781577467918396;-2.086979389190674;0
1547743062574;3;5.049460411071777;1.8723313808441162;-8.214397430419922;0
1547743062575;3;5.049460411071777;1.8723313808441162;-8.214397430419922;0
1547743062600;4;-0.09554530680179596;0.2206086665391922;-0.9135833382606506;0
1547743062601;3;5.080596923828125;1.8144817352294922;-8.24673080444336;0
1547743062601;4;-0.09669119119644165;0.21687640249729156;-0.9143561124801636;0
1547743062602;3;5.320978164672852;0.8899380564689636;-8.246731758117676;0
1547743062602;4;-0.05692346394062042;0.23053038120269775;-0.914355993270874;0
1547743062603;4;-0.09554530680179596;0.2206086665391922;-0.9135833382606506;0
1547743062603;3;5.080596923828125;1.8144817352294922;-8.24673080444336;0
1547743062603;4;-0.09669119119644165;0.21687640249729156;-0.9143561124801636;0
1547743062604;3;5.320978164672852;0.8899380564689636;-8.246731758117676;0
1547743062604;4;-0.05692346394062042;0.23053038120269775;-0.914355993270874;0
1547743062667;4;0.3034902811050415;-1.1759133338928223;-1.247204065322876;0
1547743062667;3;4.945330619812012;1.7931740283966064;-7.841029644012451;0
1547743062668;3;5.132980823516846;1.1507742404937744;-7.841030120849609;0
1547743062667;4;0.5998119115829468;-1.0442516803741455;-1.2570444345474243;0
1547743062668;4;0.46237343549728394;-1.1119561195373535;-1.2570443153381348;0
1547743062669;4;0.3034902811050415;-1.1759133338928223;-1.247204065322876;0
1547743062670;3;4.945330619812012;1.7931740283966064;-7.841029644012451;0
1547743062670;4;0.5998119115829468;-1.0442516803741455;-1.2570444345474243;0
1547743062670;3;5.132980823516846;1.1507742404937744;-7.841030120849609;0
1547743062673;3;5.17620849609375;3.375516653060913;-5.235379695892334;0
1547743062670;4;0.46237343549728394;-1.1119561195373535;-1.2570443153381348;0
1547743062674;3;5.17620849609375;3.375516653060913;-5.235379695892334;0
1547743062724;3;-1.5255471467971802;-0.1869831085205078;-3.1807565689086914;0
1547743062724;3;-1.5255471467971802;-0.1869831085205078;-3.1807565689086914;0
1547743062730;4;0.6552295088768005;-1.9862045049667358;-2.67104172706604;0
1547743062731;4;0.040718525648117065;-2.0910942554473877;-2.67104172706604;0
1547743062731;3;-2.2426154613494873;-0.6203010082244873;-3.4150781631469727;0
1547743062731;3;-1.5128910541534424;0.27095580101013184;-3.1807565689086914;0
1547743062731;4;0.9981907606124878;-1.8065884113311768;-2.6923320293426514;0
1547743062733;4;0.6552295088768005;-1.9862045049667358;-2.67104172706604;0
1547743062733;4;0.040718525648117065;-2.0910942554473877;-2.67104172706604;0
1547743062733;3;-1.5128910541534424;0.27095580101013184;-3.1807565689086914;0
1547743062734;3;-2.2426154613494873;-0.6203010082244873;-3.4150781631469727;0
1547743062734;4;0.9981907606124878;-1.8065884113311768;-2.6923320293426514;0
1547743062772;3;-5.485060691833496;-14.764082908630371;6.743950843811035;0
1547743062773;3;-5.485060691833496;-14.764082908630371;6.743950843811035;0
1547743062794;3;-4.755629539489746;-14.885734558105469;6.8602190017700195;0
1547743062795;4;-0.24083200097084045;-0.3681181073188782;-0.5614709258079529;0
1547743062796;3;-10.643747329711914;-11.441665649414062;6.860217094421387;0
1547743062794;4;1.2411129474639893;-1.7610955238342285;-2.6204919815063477;0
1547743062796;4;-0.374702513217926;-0.23045390844345093;-0.5614708662033081;0
1547743062797;3;-4.755629539489746;-14.885734558105469;6.8602190017700195;0
1547743062797;4;1.2411129474639893;-1.7610955238342285;-2.6204919815063477;0
1547743062798;4;-0.24083200097084045;-0.3681181073188782;-0.5614709258079529;0
1547743062798;4;-0.374702513217926;-0.23045390844345093;-0.5614708662033081;0
1547743062798;3;-10.643747329711914;-11.441665649414062;6.860217094421387;0
1547743062859;4;-0.6663562059402466;0.38413381576538086;-1.414881944656372;0
1547743062860;4;-0.6666735410690308;0.39090871810913086;-1.4128755331039429;0
1547743062860;3;-11.333539009094238;-9.165422439575195;7.786683082580566;0
1547743062861;4;-0.5856184363365173;0.504295825958252;-1.4128755331039429;0
1547743062861;3;-12.795466423034668;-6.980693340301514;7.786681175231934;0
1547743062862;4;-0.6663562059402466;0.38413381576538086;-1.414881944656372;0
1547743062862;3;-11.333539009094238;-9.165422439575195;7.786683082580566;0
1547743062862;4;-0.6666735410690308;0.39090871810913086;-1.4128755331039429;0
1547743062863;4;-0.5856184363365173;0.504295825958252;-1.4128755331039429;0
1547743062863;3;-12.795466423034668;-6.980693340301514;7.786681175231934;0
1547743062878;3;-1.0643815994262695;-4.197143077850342;1.4919986724853516;0
1547743062879;3;-1.0643815994262695;-4.197143077850342;1.4919986724853516;0
1547743062922;3;6.175630569458008;-1.7547658681869507;2.618223190307617;0
1547743062924;3;6.116587162017822;-1.1068540811538696;2.721583366394043;0
1547743062924;4;-0.5865373611450195;0.43324020504951477;-1.4358820915222168;0
1547743062924;4;-0.6170828342437744;-0.002392113208770752;1.1961826086044312;0
1547743062925;4;-0.6112629175186157;0.08458518981933594;1.1961827278137207;0
1547743062925;3;5.899590492248535;-1.9577016830444336;2.721583366394043;0
1547743062926;3;6.175630569458008;-1.7547658681869507;2.618223190307617;0
1547743062926;3;6.116587162017822;-1.1068540811538696;2.721583366394043;0
1547743062926;4;-0.5865373611450195;0.43324020504951477;-1.4358820915222168;0
1547743062928;3;5.899590492248535;-1.9577016830444336;2.721583366394043;0
1547743062927;4;-0.6170828342437744;-0.002392113208770752;1.1961826086044312;0
1547743062928;4;-0.6112629175186157;0.08458518981933594;1.1961827278137207;0
1547743062987;3;5.868775844573975;-2.1121158599853516;2.710972785949707;0
1547743062987;4;-0.6178594827651978;0.05351540446281433;1.1945858001708984;0
1547743062988;4;0.591925859451294;0.04474902153015137;0.01546478271484375;0
1547743062988;3;6.098560333251953;-1.3081004619598389;2.710972785949707;0
1547743062989;3;5.868775844573975;-2.1121158599853516;2.710972785949707;0
1547743062989;4;0.580620527267456;0.12352555990219116;0.01546478271484375;0
1547743062989;4;-0.6178594827651978;0.05351540446281433;1.1945858001708984;0
1547743062990;4;0.591925859451294;0.04474902153015137;0.01546478271484375;0
1547743062991;3;6.098560333251953;-1.3081004619598389;2.710972785949707;0
1547743062991;4;0.580620527267456;0.12352555990219116;0.01546478271484375;0
1547743063020;3;3.2381863594055176;6.489025592803955;-5.093623161315918;0
1547743063021;3;3.2381863594055176;6.489025592803955;-5.093623161315918;0
1547743063051;4;1.6862603425979614;-1.8433728218078613;-2.5484280586242676;0
1547743063052;3;3.1904678344726562;6.5126190185546875;-5.093623161315918;0
1547743063052;4;1.6997458934783936;-1.8309454917907715;-2.5484282970428467;0
1547743063053;3;1.663879632949829;6.323877811431885;-4.146291732788086;0
1547743063053;4;2.152233600616455;-1.1711612939834595;-2.5946593284606934;0
1547743063054;4;1.6862603425979614;-1.8433728218078613;-2.5484280586242676;0
1547743063054;3;3.1904678344726562;6.5126190185546875;-5.093623161315918;0
1547743063054;4;1.6997458934783936;-1.8309454917907715;-2.5484282970428467;0
1547743063055;3;1.663879632949829;6.323877811431885;-4.146291732788086;0
1547743063055;4;2.152233600616455;-1.1711612939834595;-2.5946593284606934;0
1547743063075;3;9.274569511413574;8.931524276733398;-6.865645885467529;0
1547743063076;3;9.274569511413574;8.931524276733398;-6.865645885467529;0
1547743063113;4;2.8489975929260254;-1.4120068550109863;-0.5350106954574585;0
1547743063114;3;7.885315418243408;9.246026039123535;-4.633927822113037;0
1547743063114;4;3.030758857727051;-0.9574213624000549;-0.5427974462509155;0
1547743063114;4;2.6662840843200684;-1.730054497718811;-0.5427975058555603;0
1547743063114;4;2.8489975929260254;-1.4120068550109863;-0.5350106954574585;0
1547743063114;3;7.885315418243408;9.246026039123535;-4.633927822113037;0
1547743063114;4;3.030758857727051;-0.9574213624000549;-0.5427974462509155;0
1547743063114;3;10.063088417053223;6.811866283416748;-4.633927345275879;0
1547743063114;3;10.063088417053223;6.811866283416748;-4.633927345275879;0
1547743063114;4;2.6662840843200684;-1.730054497718811;-0.5427975058555603;0
1547743063116;3;3.1126842498779297;-5.091972351074219;2.559406280517578;0
1547743063117;3;3.1126842498779297;-5.091972351074219;2.559406280517578;0
1547743063118;5;22.0;0;0;0
1547743063118;5;22.0;0;0;0
1547743063119;5;23.0;0;0;0
1547743063119;5;23.0;0;0;0
1547743063177;4;1.1432700157165527;-0.11806380748748779;0.9335734844207764;0
1547743063177;4;1.025459885597229;-0.5190735459327698;0.9335735440254211;0
1547743063178;3;1.409985065460205;-6.672881603240967;2.1107301712036133;0
1547743063178;4;1.044529914855957;-0.3992701768875122;0.9706212282180786;0
1547743063178;4;1.1432700157165527;-0.11806380748748779;0.9335734844207764;0
1547743063178;3;1.0860633850097656;-5.868342876434326;2.5594072341918945;0
1547743063178;4;1.025459885597229;-0.5190735459327698;0.9335735440254211;0
1547743063178;3;1.409985065460205;-6.672881603240967;2.1107301712036133;0
1547743063178;4;1.044529914855957;-0.3992701768875122;0.9706212282180786;0
1547743063177;3;1.0860633850097656;-5.868342876434326;2.5594072341918945;0
1547743063216;3;-6.968621253967285;-7.306413650512695;-1.2433767318725586;0
1547743063216;3;-6.968621253967285;-7.306413650512695;-1.2433767318725586;0
1547743063241;4;-0.10341864824295044;2.1359527111053467;2.7273192405700684;0
1547743063242;4;0.29582351446151733;2.043307065963745;2.783637762069702;0
1547743063242;3;-7.243926048278809;-6.810154914855957;-1.0647344589233398;0
1547743063242;4;0.2652449607849121;2.0475013256073;2.783637762069702;0
1547743063242;4;-0.10341864824295044;2.1359527111053467;2.7273192405700684;0
1547743063242;3;-7.344922065734863;-6.701103210449219;-1.0647344589233398;0
1547743063242;3;-7.344922065734863;-6.701103210449219;-1.0647344589233398;0
1547743063243;3;-7.243926048278809;-6.810154914855957;-1.0647344589233398;0
1547743063243;4;0.2652449607849121;2.0475013256073;2.783637762069702;0
1547743063242;4;0.29582351446151733;2.043307065963745;2.783637762069702;0
1547743063269;3;4.192739486694336;-4.141038417816162;2.96176815032959;0
1547743063269;3;4.192739486694336;-4.141038417816162;2.96176815032959;0
1547743063339;3;4.157477378845215;-4.425171375274658;2.8777341842651367;0
1547743063341;4;0.12558966875076294;1.9518619775772095;2.861069679260254;0
1547743063342;3;2.845521926879883;0.6541489362716675;3.7445640563964844;0
1547743063343;3;4.157477378845215;-4.425171375274658;2.8777341842651367;0
1547743063344;4;0.12558966875076294;1.9518619775772095;2.861069679260254;0
1547743063346;3;2.845521926879883;0.6541489362716675;3.7445640563964844;0
1547743063372;4;1.0001378059387207;-2.053037405014038;6.255362510681152;0
1547743063374;3;1.4009592533111572;-0.9181671142578125;3.953915596008301;0
1547743063375;4;0.8489151000976562;-2.7642083168029785;5.998607158660889;0
1547743063376;3;1.6054213047027588;-0.47784876823425293;3.953915596008301;0
1547743063377;4;1.6059544086456299;-2.404665231704712;5.998607158660889;0
1547743063379;4;1.0001378059387207;-2.053037405014038;6.255362510681152;0
1547743063381;3;1.4009592533111572;-0.9181671142578125;3.953915596008301;0
1547743063382;4;0.8489151000976562;-2.7642083168029785;5.998607158660889;0
1547743063383;3;1.6054213047027588;-0.47784876823425293;3.953915596008301;0
1547743063386;4;1.6059544086456299;-2.404665231704712;5.998607158660889;0
1547743063415;3;-5.016562461853027;-1.308971881866455;3.6943254470825195;0
1547743063416;3;-5.016562461853027;-1.308971881866455;3.6943254470825195;0
1547743063435;4;3.580923080444336;0.8388192653656006;4.579013824462891;0
1547743063436;3;-4.621638774871826;-2.3494181632995605;3.694324493408203;0
1547743063437;4;3.319410800933838;1.5837122201919556;4.579013347625732;0
1547743063438;3;-4.331686973571777;-5.437777042388916;2.875154495239258;0
1547743063439;4;3.5536868572235107;0.2010643482208252;4.671710014343262;0
1547743063440;4;3.580923080444336;0.8388192653656006;4.579013824462891;0
1547743063441;3;-4.621638774871826;-2.3494181632995605;3.694324493408203;0
1547743063441;4;3.319410800933838;1.5837122201919556;4.579013347625732;0
1547743063443;3;-4.331686973571777;-5.437777042388916;2.875154495239258;0
1547743063443;4;3.5536868572235107;0.2010643482208252;4.671710014343262;0
1547743063464;3;-6.578159332275391;-4.225780487060547;-5.134598255157471;0
1547743063465;3;-6.578159332275391;-4.225780487060547;-5.134598255157471;0
1547743063500;4;3.4460535049438477;-0.6310064792633057;5.2990498542785645;0
1547743063503;3;-4.9766387939453125;-6.030129432678223;-5.134598255157471;0
1547743063504;4;3.474371910095215;0.4496581554412842;5.2990498542785645;0
1547743063504;3;-4.337854385375977;-7.157017707824707;-6.211539268493652;0
1547743063505;4;2.8352646827697754;0.46329283714294434;5.665688514709473;0
1547743063506;4;3.4460535049438477;-0.6310064792633057;5.2990498542785645;0
1547743063506;3;-4.9766387939453125;-6.030129432678223;-5.134598255157471;0
1547743063507;4;3.474371910095215;0.4496581554412842;5.2990498542785645;0
1547743063508;3;-4.337854385375977;-7.157017707824707;-6.211539268493652;0
1547743063509;4;2.8352646827697754;0.46329283714294434;5.665688514709473;0
1547743063514;3;-4.620565414428711;-1.289933443069458;0.7971487045288086;0
1547743063514;3;-4.620565414428711;-1.289933443069458;0.7971487045288086;0
1547743063564;3;-5.84026575088501;-3.479966402053833;-0.3597993850708008;0
1547743063565;4;1.7141128778457642;0.37049102783203125;6.10556697845459;0
1547743063566;4;0.08630126714706421;-4.433681011199951;3.945054531097412;0
1547743063567;3;-4.051577568054199;-5.459266662597656;-0.3597993850708008;0
1547743063567;4;1.7856597900390625;-4.059113502502441;3.9450550079345703;0
1547743063568;3;-5.84026575088501;-3.479966402053833;-0.3597993850708008;0
1547743063569;4;1.7141128778457642;0.37049102783203125;6.10556697845459;0
1547743063570;4;0.08630126714706421;-4.433681011199951;3.945054531097412;0
1547743063572;3;-4.051577568054199;-5.459266662597656;-0.3597993850708008;0
1547743063572;4;1.7856597900390625;-4.059113502502441;3.9450550079345703;0
1547743063613;3;-15.084856033325195;-4.312542915344238;9.149735450744629;0
1547743063614;3;-15.084856033325195;-4.312542915344238;9.149735450744629;0
1547743063630;3;-13.757509231567383;-6.040835380554199;9.680041313171387;0
1547743063630;4;1.615279197692871;-4.869340896606445;2.98476505279541;0
1547743063630;4;3.69840669631958;-0.5038579702377319;4.311703681945801;0
1547743063631;3;-14.502496719360352;-3.9291553497314453;9.680039405822754;0
1547743063631;4;3.582453489303589;-1.0479074716567993;4.311703681945801;0
1547743063631;4;1.615279197692871;-4.869340896606445;2.98476505279541;0
1547743063631;4;3.69840669631958;-0.5038579702377319;4.311703681945801;0
1547743063631;3;-14.502496719360352;-3.9291553497314453;9.680039405822754;0
1547743063632;4;3.582453489303589;-1.0479074716567993;4.311703681945801;0
1547743063631;3;-13.757509231567383;-6.040835380554199;9.680041313171387;0
1547743063662;3;-3.7046632766723633;-1.6955337524414062;5.030635833740234;0
1547743063662;3;-3.7046632766723633;-1.6955337524414062;5.030635833740234;0
1547743063693;3;-3.403465747833252;-2.239596366882324;5.030635833740234;0
1547743063693;4;1.4183621406555176;3.398221969604492;3.816828489303589;0
1547743063693;3;-0.7138615846633911;-3.7642388343811035;5.09519100189209;0
1547743063692;4;1.9190157651901245;3.1427762508392334;3.816828727722168;0
1547743063693;4;3.2424020767211914;2.0786635875701904;3.646070718765259;0
1547743063693;3;-3.403465747833252;-2.239596366882324;5.030635833740234;0
1547743063693;4;1.4183621406555176;3.398221969604492;3.816828489303589;0
1547743063693;3;-0.7138615846633911;-3.7642388343811035;5.09519100189209;0
1547743063693;4;3.2424020767211914;2.0786635875701904;3.646070718765259;0
1547743063693;4;1.9190157651901245;3.1427762508392334;3.816828727722168;0
1547743063790;3;6.4907121658325195;0.8677921295166016;3.276848793029785;0
1547743063790;4;4.429789066314697;3.475510597229004;3.772271156311035;0
1547743063791;4;2.004115581512451;5.261723041534424;3.772270679473877;0
1547743063791;3;5.1143999099731445;4.08966064453125;3.276848793029785;0
1547743063794;3;9.31760025024414;-1.9177534580230713;1.3099193572998047;0
1547743063795;4;4.825445175170898;2.921164035797119;3.7568764686584473;0
1547743063797;3;6.4907121658325195;0.8677921295166016;3.276848793029785;0
1547743063798;4;4.429789066314697;3.475510597229004;3.772271156311035;0
1547743063799;3;5.1143999099731445;4.08966064453125;3.276848793029785;0
1547743063799;4;2.004115581512451;5.261723041534424;3.772270679473877;0
1547743063800;3;9.31760025024414;-1.9177534580230713;1.3099193572998047;0
1547743063801;4;4.825445175170898;2.921164035797119;3.7568764686584473;0
1547743063811;3;6.318614959716797;-1.5573251247406006;-2.3564019203186035;0
1547743063813;3;6.318614959716797;-1.5573251247406006;-2.3564019203186035;0
1547743063821;4;6.711940288543701;2.480839252471924;2.539733409881592;0
1547743063822;3;5.119684219360352;4.017334938049316;-2.3564023971557617;0
1547743063823;4;2.181370973587036;6.815153121948242;2.539733409881592;0
1547743063823;3;8.38866901397705;-1.0172367095947266;-4.662014007568359;0
1547743063824;4;5.956395626068115;4.123843669891357;2.2738099098205566;0
1547743063824;4;6.711940288543701;2.480839252471924;2.539733409881592;0
1547743063825;3;5.119684219360352;4.017334938049316;-2.3564023971557617;0
1547743063825;4;2.181370973587036;6.815153121948242;2.539733409881592;0
1547743063826;3;8.38866901397705;-1.0172367095947266;-4.662014007568359;0
1547743063827;4;5.956395626068115;4.123843669891357;2.2738099098205566;0
1547743063860;3;6.48197603225708;0.29184356331825256;-7.771610260009766;0
1547743063861;3;6.48197603225708;0.29184356331825256;-7.771610260009766;0
1547743063887;4;5.366751194000244;3.320333957672119;1.6364049911499023;0
1547743063887;3;4.768904209136963;4.399857044219971;-7.771610260009766;0
1547743063887;4;1.9646451473236084;5.997233867645264;1.636405110359192;0
1547743063887;3;6.634788990020752;1.3269407749176025;-9.120786666870117;0
1547743063887;4;4.941844940185547;3.997734546661377;1.4493908882141113;0
1547743063888;3;4.768904209136963;4.399857044219971;-7.771610260009766;0
1547743063888;4;1.9646451473236084;5.997233867645264;1.636405110359192;0
