time;Sensor Type;v1;v2;v3;Label
1547743018712;3;0.9878668785095215;-0.7312178611755371;0.3816709518432617;3
1547743018715;3;0.8917837142944336;-0.6421356201171875;0.39652156829833984;3
1547743018715;4;0.05152498558163643;0.03240147978067398;0.04743582755327225;3
1547743018716;4;0.02653360553085804;0.016776030883193016;0.03261595964431763;3
1547743018717;3;0.9067134857177734;-0.6208758354187012;0.39652252197265625;3
1547743018717;4;0.02612963132560253;0.01739855483174324;0.032615963369607925;3
1547743018757;3;0.9409589767456055;-0.6615214347839355;0.45110607147216797;3
1547743018758;3;0.9409589767456055;-0.6615214347839355;0.45110607147216797;3
1547743018773;4;0.00370224891230464;0.005292386282235384;0.015584679320454597;3
1547743018773;3;0.944016695022583;-0.6571502685546875;0.45110511779785156;3
1547743018773;4;0.003677663393318653;0.005309499334543943;0.015584677457809448;3
1547743018774;3;0.8451888561248779;-0.5640654563903809;0.4652519226074219;3
1547743018774;4;0.0034172923769801855;0.005488980561494827;0.0155817661434412;3
1547743018776;4;0.00370224891230464;0.005292386282235384;0.015584679320454597;3
1547743018777;3;0.944016695022583;-0.6571502685546875;0.45110511779785156;3
1547743018777;4;0.003677663393318653;0.005309499334543943;0.015584677457809448;3
1547743018777;3;0.8451888561248779;-0.5640654563903809;0.4652519226074219;3
1547743018777;4;0.0034172923769801855;0.005488980561494827;0.0155817661434412;3
1547743018808;3;0.8808622360229492;-0.6178064346313477;0.3804311752319336;3
1547743018809;3;0.8808622360229492;-0.6178064346313477;0.3804311752319336;3
1547743018838;4;0.006804449949413538;0.014017014764249325;-0.01341755036264658;3
1547743018838;3;0.7976651191711426;-0.5400238037109375;0.3916959762573242;3
1547743018838;4;0.006715383846312761;0.014032372273504734;-0.013446338474750519;3
1547743018839;3;0.7932486534118652;-0.5464901924133301;0.3916959762573242;3
1547743018839;4;0.006829235702753067;0.013977318070828915;-0.013446338474750519;3
1547743018842;4;0.006804449949413538;0.014017014764249325;-0.01341755036264658;3
1547743018843;3;0.7976651191711426;-0.5400238037109375;0.3916959762573242;3
1547743018843;4;0.006715383846312761;0.014032372273504734;-0.013446338474750519;3
1547743018843;3;0.7932486534118652;-0.5464901924133301;0.3916959762573242;3
1547743018843;4;0.006829235702753067;0.013977318070828915;-0.013446338474750519;3
1547743018904;4;0.008993537165224552;0.008739285171031952;-0.01123210322111845;3
1547743018904;3;0.7024919986724854;-0.4689350128173828;0.4022045135498047;3
1547743018904;4;0.008956911973655224;0.008816579356789589;-0.01120092160999775;3
1547743018905;3;0.6897695064544678;-0.487454891204834;0.4022035598754883;3
1547743018905;4;0.009188264608383179;0.008575204759836197;-0.0112009197473526;3
1547743018908;4;0.008993537165224552;0.008739285171031952;-0.01123210322111845;3
1547743018909;3;0.7024919986724854;-0.4689350128173828;0.4022045135498047;3
1547743018909;4;0.008956911973655224;0.008816579356789589;-0.01120092160999775;3
1547743018910;3;0.6897695064544678;-0.487454891204834;0.4022035598754883;3
1547743018910;4;0.009188264608383179;0.008575204759836197;-0.0112009197473526;3
1547743018910;3;0.803046703338623;-0.5618910789489746;0.47843074798583984;3
1547743018911;3;0.803046703338623;-0.5618910789489746;0.47843074798583984;3
1547743018957;3;0.7972629070281982;-0.5106368064880371;0.4348154067993164;3
1547743018958;3;0.7972629070281982;-0.5106368064880371;0.4348154067993164;3
1547743018967;4;-0.0015372424386441708;-0.006068548187613487;0.0026892099995166063;3
1547743018967;3;0.7146837711334229;-0.4407062530517578;0.4441518783569336;3
1547743018967;4;-0.0014697639271616936;-0.0060756755992770195;0.0027107582427561283;3
1547743018968;3;0.7268333435058594;-0.4203667640686035;0.4441518783569336;3
1547743018968;4;-0.0012977591250091791;-0.00611472362652421;0.0027107582427561283;3
1547743018971;4;-0.0015372424386441708;-0.006068548187613487;0.0026892099995166063;3
1547743018972;3;0.7146837711334229;-0.4407062530517578;0.4441518783569336;3
1547743018972;4;-0.0014697639271616936;-0.0060756755992770195;0.0027107582427561283;3
1547743018973;3;0.7268333435058594;-0.4203667640686035;0.4441518783569336;3
1547743018973;4;-0.0012977591250091791;-0.00611472362652421;0.0027107582427561283;3
1547743019006;3;0.7151999473571777;-0.399472713470459;0.5039768218994141;3
1547743019007;3;0.7151999473571777;-0.399472713470459;0.5039768218994141;3
1547743019031;4;-0.008967998437583447;-0.006124340929090977;0.00401354068890214;3
1547743019031;3;0.634671688079834;-0.3397674560546875;0.5113849639892578;3
1547743019031;4;-0.008907804265618324;-0.006240379065275192;0.003968596924096346;3
1547743019033;3;0.6338732242584229;-0.34125518798828125;0.5113849639892578;3
1547743019033;4;-0.008922412060201168;-0.006219474598765373;0.003968596924096346;3
1547743019034;4;-0.008967998437583447;-0.006124340929090977;0.00401354068890214;3
1547743019034;3;0.634671688079834;-0.3397674560546875;0.5113849639892578;3
1547743019034;4;-0.008907804265618324;-0.006240379065275192;0.003968596924096346;3
1547743019034;3;0.6338732242584229;-0.34125518798828125;0.5113849639892578;3
1547743019034;4;-0.008922412060201168;-0.006219474598765373;0.003968596924096346;3
1547743019094;4;-0.0032660472206771374;0.0016733091324567795;-0.004240339621901512;3
1547743019094;3;0.6318089962005615;-0.3450613021850586;0.5113849639892578;3
1547743019094;4;-0.0032559228129684925;0.001692925114184618;-0.004240339621901512;3
1547743019094;3;0.5692873001098633;-0.29244089126586914;0.5166463851928711;3
1547743019094;4;-0.0032478610519319773;0.0016365550691261888;-0.004268558230251074;3
1547743019095;4;-0.0032660472206771374;0.0016733091324567795;-0.004240339621901512;3
1547743019095;3;0.6318089962005615;-0.3450613021850586;0.5113849639892578;3
1547743019095;4;-0.0032559228129684925;0.001692925114184618;-0.004240339621901512;3
1547743019096;3;0.5692873001098633;-0.29244089126586914;0.5166463851928711;3
1547743019096;4;-0.0032478610519319773;0.0016365550691261888;-0.004268558230251074;3
1547743019105;3;0.529494047164917;-0.34858226776123047;0.44576454162597656;3
1547743019105;3;0.529494047164917;-0.34858226776123047;0.44576454162597656;3
1547743019153;3;0.5514476299285889;-0.39901065826416016;0.47434520721435547;3
1547743019153;3;0.5514476299285889;-0.39901065826416016;0.47434520721435547;3
1547743019158;4;0.012231956236064434;0.01358523964881897;-0.009005415253341198;0
1547743019158;3;0.5642900466918945;-0.3806319236755371;0.4743461608886719;0
1547743019158;4;0.011777877807617188;0.013980737887322903;-0.009005416184663773;0
1547743019158;3;0.5103538036346436;-0.34056901931762695;0.47856807708740234;0
1547743019158;4;0.011690708808600903;0.01406530849635601;-0.008987294510006905;0
1547743019159;4;0.012231956236064434;0.01358523964881897;-0.009005415253341198;0
1547743019159;3;0.5642900466918945;-0.3806319236755371;0.4743461608886719;0
1547743019159;4;0.011777877807617188;0.013980737887322903;-0.009005416184663773;0
1547743019159;3;0.5103538036346436;-0.34056901931762695;0.47856807708740234;0
1547743019159;4;0.011690708808600903;0.01406530849635601;-0.008987294510006905;0
1547743019203;3;0.5095725059509277;-0.26522397994995117;0.5217008590698242;0
1547743019203;3;0.5095725059509277;-0.26522397994995117;0.5217008590698242;0
1547743019223;3;0.46593809127807617;-0.24405336380004883;0.5242834091186523;0
1547743019223;4;0.011620460078120232;0.014141020365059376;-0.008959546685218811;0
1547743019223;4;0.018775595352053642;0.019649716094136238;-0.003998416010290384;0
1547743019223;3;0.45929574966430664;-0.2563343048095703;0.5242815017700195;0
1547743019223;4;0.019290534779429436;0.019144438207149506;-0.00399841507896781;0
1547743019224;3;0.46593809127807617;-0.24405336380004883;0.5242834091186523;0
1547743019224;4;0.011620460078120232;0.014141020365059376;-0.008959546685218811;0
1547743019224;4;0.018775595352053642;0.019649716094136238;-0.003998416010290384;0
1547743019224;3;0.45929574966430664;-0.2563343048095703;0.5242815017700195;0
1547743019224;4;0.019290534779429436;0.019144438207149506;-0.00399841507896781;0
1547743019288;4;0.0012444681487977505;-0.0077620381489396095;0.009960973635315895;0
1547743019288;3;0.41068077087402344;-0.22724151611328125;0.527008056640625;0
1547743019288;4;0.0012662033550441265;-0.007726327516138554;0.009985966607928276;0
1547743019289;3;0.4015536308288574;-0.24300622940063477;0.5270071029663086;0
1547743019289;4;0.0009654508903622627;-0.007769639603793621;0.009985964745283127;0
1547743019290;4;0.0012444681487977505;-0.0077620381489396095;0.009960973635315895;0
1547743019290;3;0.41068077087402344;-0.22724151611328125;0.527008056640625;0
1547743019290;4;0.0012662033550441265;-0.007726327516138554;0.009985966607928276;0
1547743019290;3;0.4015536308288574;-0.24300622940063477;0.5270071029663086;0
1547743019290;4;0.0009654508903622627;-0.007769639603793621;0.009985964745283127;0
1547743019312;3;0.36052799224853516;-0.1984705924987793;0.4636983871459961;0
1547743019313;3;0.36052799224853516;-0.1984705924987793;0.4636983871459961;0
1547743019354;3;0.3256657123565674;-0.16878366470336914;0.4407358169555664;0
1547743019355;3;0.2744781970977783;-0.1323552131652832;0.44277095794677734;0
1547743019355;4;0.000990158412605524;-0.007727376185357571;0.010016296058893204;0
1547743019356;4;-0.012322776019573212;-0.026029374450445175;-0.011711512692272663;0
1547743019356;3;0.27730298042297363;-0.1263294219970703;0.44276905059814453;0
1547743019356;4;-0.011751392856240273;-0.02629227750003338;-0.011711512692272663;0
1547743019357;3;0.3256657123565674;-0.16878366470336914;0.4407358169555664;0
1547743019361;3;0.2744781970977783;-0.1323552131652832;0.44277095794677734;0
1547743019361;4;0.000990158412605524;-0.007727376185357571;0.010016296058893204;0
1547743019361;4;-0.012322776019573212;-0.026029374450445175;-0.011711512692272663;0
1547743019362;3;0.27730298042297363;-0.1263294219970703;0.44276905059814453;0
1547743019362;4;-0.011751392856240273;-0.02629227750003338;-0.011711512692272663;0
1547743019403;3;0.19423556327819824;-0.22718191146850586;0.4456815719604492;0
1547743019404;3;0.19423556327819824;-0.22718191146850586;0.4456815719604492;0
1547743019417;4;0.023499902337789536;-0.014401276595890522;-0.05471586063504219;0
1547743019418;3;0.16362643241882324;-0.20754432678222656;0.44663238525390625;0
1547743019418;4;0.02375255525112152;-0.014364384114742279;-0.05461636930704117;0
1547743019418;3;0.15501689910888672;-0.2140512466430664;0.44663333892822266;0
1547743019418;4;0.023146329447627068;-0.015322117134928703;-0.05461636930704117;0
1547743019422;4;0.023499902337789536;-0.014401276595890522;-0.05471586063504219;0
1547743019423;3;0.16362643241882324;-0.20754432678222656;0.44663238525390625;0
1547743019423;4;0.02375255525112152;-0.014364384114742279;-0.05461636930704117;0
1547743019423;3;0.15501689910888672;-0.2140512466430664;0.44663333892822266;0
1547743019423;4;0.023146329447627068;-0.015322117134928703;-0.05461636930704117;0
1547743019483;3;0.11662054061889648;-0.23390769958496094;0.44670772552490234;0
1547743019483;4;0.023466682061553;-0.015046213753521442;-0.05455634370446205;0
1547743019483;4;0.1414133608341217;-0.058841072022914886;-0.09118349105119705;0
1547743019484;3;0.1135091781616211;-0.23543405532836914;0.44670772552490234;0
1547743019484;4;0.1406206488609314;-0.060711078345775604;-0.09118349850177765;0
1547743019487;3;0.11662054061889648;-0.23390769958496094;0.44670772552490234;0
1547743019487;4;0.023466682061553;-0.015046213753521442;-0.05455634370446205;0
1547743019488;4;0.1414133608341217;-0.058841072022914886;-0.09118349105119705;0
1547743019489;3;0.1135091781616211;-0.23543405532836914;0.44670772552490234;0
1547743019489;4;0.1406206488609314;-0.060711078345775604;-0.09118349850177765;0
1547743019517;3;0.3537271022796631;-0.3234071731567383;0.5455694198608398;0
1547743019519;3;0.3537271022796631;-0.3234071731567383;0.5455694198608398;0
1547743019545;4;0.12358447164297104;0.03014320880174637;-0.05226711928844452;0
1547743019546;4;0.12358447164297104;0.03014320880174637;-0.05226711928844452;0
1547743019546;3;0.37264418601989746;-0.30141544342041016;0.5455703735351562;0
1547743019546;4;0.12153451889753342;0.03756459429860115;-0.05226711556315422;0
1547743019546;3;0.37264418601989746;-0.30141544342041016;0.5455703735351562;0
1547743019546;4;0.12153451889753342;0.03756459429860115;-0.05226711556315422;0
1547743019548;3;0.3558669090270996;-0.3920571804046631;0.5431232452392578;0
1547743019548;4;0.12149927765130997;0.038426175713539124;-0.05171980336308479;0
1547743019548;3;0.3558669090270996;-0.3920571804046631;0.5431232452392578;0
1547743019548;4;0.12149927765130997;0.038426175713539124;-0.05171980336308479;0
1547743019562;3;0.6435103416442871;-0.2674684524536133;0.6431093215942383;0
1547743019562;3;0.6435103416442871;-0.2674684524536133;0.6431093215942383;0
1547743019600;3;0.773064374923706;-0.2837371826171875;0.46614551544189453;0
1547743019601;3;0.773064374923706;-0.2837371826171875;0.46614551544189453;0
1547743019611;4;0.13841567933559418;0.0403476282954216;0.023561114445328712;0
1547743019611;3;0.7821407318115234;-0.25766658782958984;0.46614551544189453;0
1547743019611;4;0.13698557019233704;0.04496435075998306;0.023561127483844757;0
1547743019612;3;0.8027758598327637;-0.3373103141784668;0.4622488021850586;0
1547743019612;4;0.13721014559268951;0.044252313673496246;0.02360258623957634;0
1547743019615;4;0.13841567933559418;0.0403476282954216;0.023561114445328712;0
1547743019615;3;0.7821407318115234;-0.25766658782958984;0.46614551544189453;0
1547743019615;4;0.13698557019233704;0.04496435075998306;0.023561127483844757;0
1547743019616;3;0.8027758598327637;-0.3373103141784668;0.4622488021850586;0
1547743019616;4;0.13721014559268951;0.044252313673496246;0.02360258623957634;0
1547743019676;4;0.08931472897529602;-0.0011488273739814758;0.10400459170341492;0
1547743019677;3;0.7911543846130371;-0.36373329162597656;0.4622488021850586;0
1547743019677;4;0.0892275720834732;-0.004108600318431854;0.10400458425283432;0
1547743019677;3;0.7942266464233398;-0.43485403060913086;0.4592466354370117;0
1547743019677;4;0.08925840258598328;-0.00487707182765007;0.10394489765167236;0
1547743019681;4;0.08931472897529602;-0.0011488273739814758;0.10400459170341492;0
1547743019681;3;0.7911543846130371;-0.36373329162597656;0.4622488021850586;0
1547743019681;4;0.0892275720834732;-0.004108600318431854;0.10400458425283432;0
1547743019682;3;0.7942266464233398;-0.43485403060913086;0.4592466354370117;0
1547743019682;4;0.08925840258598328;-0.00487707182765007;0.10394489765167236;0
1547743019714;3;0.17413806915283203;-0.1957378387451172;0.40480518341064453;0
1547743019715;3;0.17413806915283203;-0.1957378387451172;0.40480518341064453;0
1547743019741;4;0.09491580724716187;-0.21724820137023926;0.035935550928115845;0
1547743019743;3;0.10061526298522949;-0.25041770935058594;0.4045991897583008;0
1547743019743;4;0.09761200845241547;-0.21612919867038727;0.035457395017147064;0
1547743019743;3;0.10225892066955566;-0.24975109100341797;0.4045991897583008;0
1547743019743;4;0.09902973473072052;-0.21548327803611755;0.03545740246772766;0
1547743019744;4;0.09491580724716187;-0.21724820137023926;0.035935550928115845;0
1547743019744;3;0.10061526298522949;-0.25041770935058594;0.4045991897583008;0
1547743019744;4;0.09761200845241547;-0.21612919867038727;0.035457395017147064;0
1547743019744;3;0.10225892066955566;-0.24975109100341797;0.4045991897583008;0
1547743019744;4;0.09902973473072052;-0.21548327803611755;0.03545740246772766;0
1547743019756;3;-0.8050980567932129;-0.1694636344909668;0.4662628173828125;0
1547743019759;3;-0.8050980567932129;-0.1694636344909668;0.4662628173828125;0
1547743019804;4;0.1341259479522705;-0.4631088674068451;-0.008140414953231812;0
1547743019805;3;-1.0083427429199219;-0.28515148162841797;0.44575023651123047;0
1547743019805;4;0.15097929537296295;-0.45787715911865234;-0.00892019271850586;0
1547743019805;3;-1.0120584964752197;-0.27166748046875;0.44574832916259766;0
1547743019805;4;0.14485400915145874;-0.45985162258148193;-0.008920207619667053;0
1547743019807;4;0.1341259479522705;-0.4631088674068451;-0.008140414953231812;0
1547743019808;3;-1.0083427429199219;-0.28515148162841797;0.44575023651123047;0
1547743019808;4;0.15097929537296295;-0.45787715911865234;-0.00892019271850586;0
1547743019809;3;-1.0120584964752197;-0.27166748046875;0.44574832916259766;0
1547743019809;4;0.14485400915145874;-0.45985162258148193;-0.008920207619667053;0
1547743019847;3;-0.9714946746826172;-0.07739925384521484;0.7003641128540039;0
1547743019847;3;-0.9714946746826172;-0.07739925384521484;0.7003641128540039;0
1547743019866;3;-1.1222479343414307;-0.20846152305603027;0.6835536956787109;0
1547743019866;4;0.15673604607582092;-0.45588719844818115;-0.011247441172599792;0
1547743019866;3;-1.1222479343414307;-0.20846152305603027;0.6835536956787109;0
1547743019866;4;0.15673604607582092;-0.45588719844818115;-0.011247441172599792;0
1547743019896;3;-0.19211363792419434;-0.9413371086120605;0.9706506729125977;0
1547743019897;3;-0.19211363792419434;-0.9413371086120605;0.9706506729125977;0
1547743019931;4;0.2182585746049881;-0.009382136166095734;0.06714686751365662;0
1547743019931;3;-0.24098777770996094;-0.9300262928009033;0.9706487655639648;0
1547743019931;4;0.21747127175331116;-0.020762037485837936;0.06714685261249542;0
1547743019931;3;-0.31481313705444336;-1.0832350254058838;0.9544305801391602;0
1547743019931;4;0.21720318496227264;-0.018471714109182358;0.06866667419672012;0
1547743019932;4;0.2182585746049881;-0.009382136166095734;0.06714686751365662;0
1547743019932;3;-0.24098777770996094;-0.9300262928009033;0.9706487655639648;0
1547743019932;4;0.21747127175331116;-0.020762037485837936;0.06714685261249542;0
1547743019932;3;-0.31481313705444336;-1.0832350254058838;0.9544305801391602;0
1547743019932;4;0.21720318496227264;-0.018471714109182358;0.06866667419672012;0
1547743019946;3;0.5699481964111328;-0.587531566619873;0.34797000885009766;0
1547743019946;3;0.5699481964111328;-0.587531566619873;0.34797000885009766;0
1547743019996;3;0.2263338565826416;-0.6034808158874512;0.36049556732177734;0
1547743019997;4;0.21522186696529388;-0.004381589591503143;0.07677158713340759;0
1547743019997;4;0.2547035217285156;-0.2792593240737915;-0.14323633909225464;0
1547743019997;3;0.2090167999267578;-0.6096959114074707;0.36049556732177734;0
1547743019997;4;0.24662919342517853;-0.2864152491092682;-0.14323635399341583;0
1547743019998;3;0.2263338565826416;-0.6034808158874512;0.36049556732177734;0
1547743019998;4;0.21522186696529388;-0.004381589591503143;0.07677158713340759;0
1547743019999;4;0.2547035217285156;-0.2792593240737915;-0.14323633909225464;0
1547743019999;3;0.2090167999267578;-0.6096959114074707;0.36049556732177734;0
1547743019999;4;0.24662919342517853;-0.2864152491092682;-0.14323635399341583;0
1547743020045;3;0.6039083003997803;-0.9033403396606445;0.6187219619750977;0
1547743020045;3;0.6039083003997803;-0.9033403396606445;0.6187219619750977;0
1547743020060;4;-0.01595550775527954;-0.870743989944458;0.41224539279937744;0
1547743020060;3;0.5340378284454346;-0.9463253021240234;0.6187200546264648;0
1547743020060;4;-0.08160029351711273;-0.8670587539672852;0.41224533319473267;0
1547743020061;3;0.11081147193908691;-1.096463918685913;0.617100715637207;0
1547743020061;4;-0.01755964756011963;-0.8788542747497559;0.39459168910980225;0
1547743020061;4;-0.01595550775527954;-0.870743989944458;0.41224539279937744;0
1547743020062;3;0.5340378284454346;-0.9463253021240234;0.6187200546264648;0
1547743020062;4;-0.08160029351711273;-0.8670587539672852;0.41224533319473267;0
1547743020062;3;0.11081147193908691;-1.096463918685913;0.617100715637207;0
1547743020062;4;-0.01755964756011963;-0.8788542747497559;0.39459168910980225;0
1547743020094;3;1.03855299949646;0.3409137725830078;1.6619024276733398;0
1547743020095;3;1.03855299949646;0.3409137725830078;1.6619024276733398;0
1547743020124;4;0.6809418201446533;-0.507919430732727;-0.320176899433136;0
1547743020125;3;0.6716346740722656;-0.18577146530151367;1.6927709579467773;0
1547743020125;4;0.718042254447937;-0.4525787830352783;-0.3221256732940674;0
1547743020125;3;0.634768009185791;-0.28753042221069336;1.6927719116210938;0
1547743020125;4;0.6393018960952759;-0.5583056807518005;-0.3221256732940674;0
1547743020126;4;0.6809418201446533;-0.507919430732727;-0.320176899433136;0
1547743020126;3;0.6716346740722656;-0.18577146530151367;1.6927709579467773;0
1547743020126;4;0.718042254447937;-0.4525787830352783;-0.3221256732940674;0
1547743020126;3;0.634768009185791;-0.28753042221069336;1.6927719116210938;0
1547743020126;4;0.6393018960952759;-0.5583056807518005;-0.3221256732940674;0
1547743020144;3;0.27832913398742676;-0.8168730735778809;0.847599983215332;0
1547743020144;3;0.27832913398742676;-0.8168730735778809;0.847599983215332;0
1547743020189;4;0.880001962184906;-0.7365956902503967;-0.3858254551887512;0
1547743020189;3;-0.16676115989685059;-1.4601693153381348;0.781001091003418;0
1547743020189;4;0.9542714357376099;-0.6400318145751953;-0.38152751326560974;0
1547743020189;3;-0.24278640747070312;-1.4494686126708984;0.781001091003418;0
1547743020189;4;0.919545590877533;-0.6889925599098206;-0.38152751326560974;0
1547743020190;4;0.880001962184906;-0.7365956902503967;-0.3858254551887512;0
1547743020190;3;-0.16676115989685059;-1.4601693153381348;0.781001091003418;0
1547743020190;4;0.9542714357376099;-0.6400318145751953;-0.38152751326560974;0
1547743020190;3;-0.24278640747070312;-1.4494686126708984;0.781001091003418;0
1547743020190;4;0.919545590877533;-0.6889925599098206;-0.38152751326560974;0
1547743020243;3;0.8503228425979614;-0.03445100784301758;0.8688802719116211;0
1547743020243;3;0.8503228425979614;-0.03445100784301758;0.8688802719116211;0
1547743020253;4;1.0007445812225342;-1.1361007690429688;-0.3359737992286682;0
1547743020254;3;0.05112612247467041;-0.7006020545959473;0.8796777725219727;0
1547743020254;4;1.1595827341079712;-0.9781427383422852;-0.32202091813087463;0
1547743020254;3;-0.013183236122131348;-0.7023410797119141;0.8796796798706055;0
1547743020254;4;1.0652334690093994;-1.0801265239715576;-0.3220209777355194;0
1547743020255;4;1.0007445812225342;-1.1361007690429688;-0.3359737992286682;0
1547743020255;3;0.05112612247467041;-0.7006020545959473;0.8796777725219727;0
1547743020255;4;1.1595827341079712;-0.9781427383422852;-0.32202091813087463;0
1547743020255;3;-0.013183236122131348;-0.7023410797119141;0.8796796798706055;0
1547743020255;4;1.0652334690093994;-1.0801265239715576;-0.3220209777355194;0
1547743020292;3;1.2246893644332886;0.7104487419128418;0.3014822006225586;0
1547743020293;3;1.2246893644332886;0.7104487419128418;0.3014822006225586;0
1547743020317;4;0.8215348124504089;-1.6360583305358887;-0.621677815914154;0
1547743020318;3;1.3351551294326782;0.4711289405822754;0.3014812469482422;0
1547743020318;4;0.5040385127067566;-1.759986162185669;-0.6216776967048645;0
1547743020318;3;0.16799312829971313;0.15823030471801758;0.39751720428466797;0
1547743020318;4;0.9055965542793274;-1.591188907623291;-0.6213708519935608;0
1547743020319;4;0.8215348124504089;-1.6360583305358887;-0.621677815914154;0
1547743020319;3;1.3351551294326782;0.4711289405822754;0.3014812469482422;0
1547743020319;4;0.5040385127067566;-1.759986162185669;-0.6216776967048645;0
1547743020319;3;0.16799312829971313;0.15823030471801758;0.39751720428466797;0
1547743020319;4;0.9055965542793274;-1.591188907623291;-0.6213708519935608;0
1547743020342;3;0.8623736500740051;0.8270869255065918;-1.240178108215332;0
1547743020342;3;0.8623736500740051;0.8270869255065918;-1.240178108215332;0
1547743020382;4;0.829049825668335;-1.854366421699524;-0.9982397556304932;0
1547743020382;3;-0.20604592561721802;0.2336885929107666;-1.162888526916504;0
1547743020382;4;1.2530934810638428;-1.5905320644378662;-1.0111613273620605;0
1547743020382;3;-0.1617833524942398;0.2662539482116699;-1.162888526916504;0
1547743020382;4;0.9541541337966919;-1.785951852798462;-1.01116144657135;0
1547743020383;4;0.829049825668335;-1.854366421699524;-0.9982397556304932;0
1547743020383;3;-0.20604592561721802;0.2336885929107666;-1.162888526916504;0
1547743020383;4;1.2530934810638428;-1.5905320644378662;-1.0111613273620605;0
1547743020384;3;-0.1617833524942398;0.2662539482116699;-1.162888526916504;0
1547743020384;4;0.9541541337966919;-1.785951852798462;-1.01116144657135;0
1547743020441;3;-0.5174084901809692;1.6283273696899414;1.1754465103149414;0
1547743020441;3;-0.5174084901809692;1.6283273696899414;1.1754465103149414;0
1547743020446;3;-1.963706374168396;0.4185013771057129;1.1247119903564453;0
1547743020446;4;1.3638817071914673;-1.4870996475219727;-1.0251069068908691;0
1547743020447;4;1.5770198106765747;-1.7387304306030273;-1.1109609603881836;0
1547743020447;3;-1.8515872955322266;0.7764730453491211;1.124711036682129;0
1547743020447;4;1.2260693311691284;-2.0017313957214355;-1.1109609603881836;0
1547743020448;3;-1.963706374168396;0.4185013771057129;1.1247119903564453;0
1547743020448;4;1.3638817071914673;-1.4870996475219727;-1.0251069068908691;0
1547743020448;4;1.5770198106765747;-1.7387304306030273;-1.1109609603881836;0
1547743020448;3;-1.8515872955322266;0.7764730453491211;1.124711036682129;0
1547743020448;4;1.2260693311691284;-2.0017313957214355;-1.1109609603881836;0
1547743020490;3;0.1532221883535385;0.45249271392822266;-0.22263526916503906;0
1547743020491;3;0.1532221883535385;0.45249271392822266;-0.22263526916503906;0
1547743020510;4;1.171127200126648;-1.6415956020355225;-1.492523431777954;0
1547743020511;3;0.3019552230834961;0.37020230293273926;-0.22263622283935547;0
1547743020511;4;0.5222221612930298;-1.9477314949035645;-1.4925230741500854;0
1547743020511;3;-0.7726444005966187;-0.2271437644958496;-0.2445831298828125;0
1547743020511;4;1.0846741199493408;-1.6868810653686523;-1.507286787033081;0
1547743020512;4;1.171127200126648;-1.6415956020355225;-1.492523431777954;0
1547743020512;3;0.3019552230834961;0.37020230293273926;-0.22263622283935547;0
1547743020512;4;0.5222221612930298;-1.9477314949035645;-1.4925230741500854;0
1547743020512;3;-0.7726444005966187;-0.2271437644958496;-0.2445831298828125;0
1547743020512;4;1.0846741199493408;-1.6868810653686523;-1.507286787033081;0
1547743020540;3;-0.4924761652946472;1.1087605953216553;0.7356338500976562;0
1547743020541;3;-0.4924761652946472;1.1087605953216553;0.7356338500976562;0
1547743020574;4;1.1912224292755127;-1.4232147932052612;-1.3286174535751343;0
1547743020575;4;1.1912224292755127;-1.4232147932052612;-1.3286174535751343;0
1547743020575;3;-1.3585439920425415;0.06787419319152832;0.7176809310913086;0
1547743020575;4;1.4519881010055542;-1.1406805515289307;-1.3417731523513794;0
1547743020575;3;-1.2931642532348633;0.4218716621398926;0.7176809310913086;0
1547743020575;4;1.1019164323806763;-1.481621503829956;-1.3417731523513794;0
1547743020575;3;-1.3585439920425415;0.06787419319152832;0.7176809310913086;0
1547743020575;4;1.4519881010055542;-1.1406805515289307;-1.3417731523513794;0
1547743020576;3;-1.2931642532348633;0.4218716621398926;0.7176809310913086;0
1547743020576;4;1.1019164323806763;-1.481621503829956;-1.3417731523513794;0
1547743020640;3;-2.793968915939331;-2.692697048187256;3.5750656127929688;0
1547743020640;3;-3.1468024253845215;-3.221266746520996;3.3785505294799805;0
1547743020640;4;1.2877986431121826;-1.3497567176818848;-1.315106749534607;0
1547743020640;4;0.4945944845676422;-0.7939265370368958;-0.8832443356513977;0
1547743020640;3;-3.9253902435302734;-2.2068629264831543;3.378551483154297;0
1547743020640;4;0.25148993730545044;-0.9009417295455933;-0.883244514465332;0
1547743020641;3;-2.793968915939331;-2.692697048187256;3.5750656127929688;0
1547743020641;3;-3.1468024253845215;-3.221266746520996;3.3785505294799805;0
1547743020641;4;1.2877986431121826;-1.3497567176818848;-1.315106749534607;0
1547743020642;4;0.4945944845676422;-0.7939265370368958;-0.8832443356513977;0
1547743020642;3;-3.9253902435302734;-2.2068629264831543;3.378551483154297;0
1547743020642;4;0.25148993730545044;-0.9009417295455933;-0.883244514465332;0
1547743020689;3;1.9323631525039673;1.0925397872924805;-2.500554084777832;0
1547743020689;3;1.9323631525039673;1.0925397872924805;-2.500554084777832;0
1547743020704;4;-0.6626705527305603;-0.45969265699386597;-2.7778589725494385;0
1547743020704;3;1.5060456991195679;1.5017379522323608;-2.4729509353637695;0
1547743020704;4;-0.4968286454677582;-0.6080856323242188;-2.7839441299438477;0
1547743020704;3;1.7409088611602783;1.2217307090759277;-2.4729514122009277;0
1547743020704;4;-0.5935980677604675;-0.5140506029129028;-2.7839438915252686;0
