time;Sensor Type;v1;v2;v3;Label
1548350066922;3;0.0711202621459961;-0.09791159629821777;-0.6661672592163086;3
1548350066922;4;0.012944498099386692;0.010141013190150261;-0.003196548670530319;3
1548350066925;4;0.012410352006554604;0.010784204117953777;-0.003209737129509449;3
1548350066926;3;0.07636284828186035;-0.09388041496276855;-0.6661672592163086;3
1548350066926;4;0.012371175922453403;0.010833016596734524;-0.0031965484376996756;3
1548350066927;3;0.0711202621459961;-0.09791159629821777;-0.6661672592163086;3
1548350066927;4;0.012944498099386692;0.010141013190150261;-0.003196548670530319;3
1548350066940;3;0.14828944206237793;-0.09932756423950195;-0.6212015151977539;3
1548350066940;3;0.14828944206237793;-0.09932756423950195;-0.6212015151977539;3
1548350066985;3;0.14181971549987793;-0.10091006755828857;-0.6211147308349609;0
1548350066985;4;0.01292957179248333;0.010163610801100731;-0.003185180714353919;0
1548350066986;4;0.0013152977917343378;0.006571367848664522;0.0014317770255729556;0
1548350066987;3;0.14091134071350098;-0.10217463970184326;-0.6211137771606445;0
1548350066987;4;0.0013740273425355554;0.006559341214597225;0.0014317771419882774;0
1548350066990;3;0.14181971549987793;-0.10091006755828857;-0.6211147308349609;0
1548350066990;4;0.01292957179248333;0.010163610801100731;-0.003185180714353919;0
1548350066991;4;0.0013152977917343378;0.006571367848664522;0.0014317770255729556;0
1548350066991;3;0.14091134071350098;-0.10217463970184326;-0.6211137771606445;0
1548350066992;4;0.0013740273425355554;0.006559341214597225;0.0014317771419882774;0
1548350066992;3;0.04941272735595703;-0.03854823112487793;-0.6411886215209961;0
1548350066992;3;0.04941272735595703;-0.03854823112487793;-0.6411886215209961;0
1548350067040;3;0.01290130615234375;-0.040200233459472656;-0.6326971054077148;0
1548350067040;3;0.01290130615234375;-0.040200233459472656;-0.6326971054077148;0
1548350067049;4;0.001572991255670786;0.002683835569769144;-0.005434688646346331;0
1548350067050;3;0.01390838623046875;-0.039862871170043945;-0.6326999664306641;0
1548350067050;4;0.001504954881966114;0.002722569042816758;-0.005434687715023756;0
1548350067051;3;0.014236927032470703;-0.03564310073852539;-0.6326828002929688;0
1548350067051;4;0.001504980493336916;0.0027199466712772846;-0.00543599296361208;0
1548350067054;4;0.001572991255670786;0.002683835569769144;-0.005434688646346331;0
1548350067055;3;0.01390838623046875;-0.039862871170043945;-0.6326999664306641;0
1548350067055;4;0.001504954881966114;0.002722569042816758;-0.005434687715023756;0
1548350067056;3;0.014236927032470703;-0.03564310073852539;-0.6326828002929688;0
1548350067056;4;0.001504980493336916;0.0027199466712772846;-0.00543599296361208;0
1548350067112;4;-0.0006491369567811489;0.00689092418178916;-0.008664537221193314;0
1548350067112;3;0.008441448211669922;-0.030039191246032715;-0.632655143737793;0
1548350067112;4;-0.0006535414140671492;0.006884710863232613;-0.008669145405292511;0
1548350067113;4;-0.0006491369567811489;0.00689092418178916;-0.008664537221193314;0
1548350067113;3;0.008441448211669922;-0.030039191246032715;-0.632655143737793;0
1548350067113;4;-0.0006535414140671492;0.006884710863232613;-0.008669145405292511;0
1548350067114;3;0.01017451286315918;-0.029497742652893066;-0.632655143737793;0
1548350067114;4;-0.0010528829880058765;0.006835041102021933;-0.008669145405292511;0
1548350067114;3;0.01017451286315918;-0.029497742652893066;-0.632655143737793;0
1548350067114;4;-0.0010528829880058765;0.006835041102021933;-0.008669145405292511;0
1548350067139;3;0.07164740562438965;-0.05945229530334473;-0.6040935516357422;0
1548350067140;5;16.0;0;0;0
1548350067140;3;0.07164740562438965;-0.05945229530334473;-0.6040935516357422;0
1548350067141;5;16.0;0;0;0
1548350067177;4;-0.0029481977690011263;-0.001071316422894597;-0.0034123877994716167;0
1548350067178;3;0.06570649147033691;-0.04763615131378174;-0.6039800643920898;0
1548350067178;4;-0.0029442827217280865;-0.0010802627075463533;-0.003412947990000248;0
1548350067179;3;0.06554627418518066;-0.04785573482513428;-0.6039810180664062;0
1548350067179;4;-0.00294788321480155;-0.0010703973239287734;-0.0034129475243389606;0
1548350067181;4;-0.0029481977690011263;-0.001071316422894597;-0.0034123877994716167;0
1548350067182;3;0.06570649147033691;-0.04763615131378174;-0.6039800643920898;0
1548350067182;4;-0.0029442827217280865;-0.0010802627075463533;-0.003412947990000248;0
1548350067183;3;0.06554627418518066;-0.04785573482513428;-0.6039810180664062;0
1548350067183;4;-0.00294788321480155;-0.0010703973239287734;-0.0034129475243389606;0
1548350067187;3;0.09184408187866211;-0.02923119068145752;-0.6395082473754883;0
1548350067188;3;0.09184408187866211;-0.02923119068145752;-0.6395082473754883;0
1548350067242;4;-0.011188744567334652;0.01705383136868477;-0.007921651937067509;0
1548350067243;3;0.08873629570007324;-0.009620904922485352;-0.639434814453125;0
1548350067243;4;-0.011199858970940113;0.01702784188091755;-0.00796177051961422;0
1548350067244;3;0.08807373046875;-0.014483451843261719;-0.6394357681274414;0
1548350067244;4;-0.010247043333947659;0.017617663368582726;-0.007961769588291645;0
1548350067247;4;-0.011188744567334652;0.01705383136868477;-0.007921651937067509;0
1548350067247;3;0.08873629570007324;-0.009620904922485352;-0.639434814453125;0
1548350067247;4;-0.011199858970940113;0.01702784188091755;-0.00796177051961422;0
1548350067248;3;0.08807373046875;-0.014483451843261719;-0.6394357681274414;0
1548350067248;4;-0.010247043333947659;0.017617663368582726;-0.007961769588291645;0
1548350067288;3;0.05087733268737793;-0.12443602085113525;-0.5989274978637695;0
1548350067289;3;0.05087733268737793;-0.12443602085113525;-0.5989274978637695;0
1548350067306;4;-0.05396084487438202;-0.008790208026766777;-0.011583595536649227;0
1548350067307;3;0.07643747329711914;-0.09685957431793213;-0.5987730026245117;0
1548350067307;4;-0.0540490560233593;-0.008478451520204544;-0.011403336189687252;0
1548350067308;3;0.08095693588256836;-0.09311544895172119;-0.5987710952758789;0
1548350067308;4;-0.05358477681875229;-0.0110388845205307;-0.011403338983654976;0
1548350067311;4;-0.05396084487438202;-0.008790208026766777;-0.011583595536649227;0
1548350067312;3;0.07643747329711914;-0.09685957431793213;-0.5987730026245117;0
1548350067312;4;-0.0540490560233593;-0.008478451520204544;-0.011403336189687252;0
1548350067313;3;0.08095693588256836;-0.09311544895172119;-0.5987710952758789;0
1548350067313;4;-0.05358477681875229;-0.0110388845205307;-0.011403338983654976;0
1548350067340;3;-0.18613100051879883;0.01968097686767578;-0.5266599655151367;0
1548350067341;3;-0.18613100051879883;0.01968097686767578;-0.5266599655151367;0
1548350067371;3;-0.1303236484527588;0.023049354553222656;-0.5257177352905273;0
1548350067371;4;-0.053813446313142776;-0.010224410332739353;-0.011081312783062458;0
1548350067375;3;-0.1303236484527588;0.023049354553222656;-0.5257177352905273;0
1548350067375;4;-0.053813446313142776;-0.010224410332739353;-0.011081312783062458;0
1548350067385;3;0.16379618644714355;-0.21716153621673584;-0.603367805480957;0
1548350067385;3;0.16379618644714355;-0.21716153621673584;-0.603367805480957;0
1548350067436;4;-0.021307367831468582;0.13972027599811554;-0.0620146170258522;0
1548350067436;3;0.23105907440185547;-0.18286871910095215;-0.6040658950805664;0
1548350067437;4;-0.019022997468709946;0.13986103236675262;-0.062438640743494034;0
1548350067437;3;0.2417755126953125;-0.16844522953033447;-0.60406494140625;0
1548350067437;4;-0.027512526139616966;0.13844150304794312;-0.062438640743494034;0
1548350067441;4;-0.021307367831468582;0.13972027599811554;-0.0620146170258522;0
1548350067442;3;0.23105907440185547;-0.18286871910095215;-0.6040658950805664;0
1548350067442;4;-0.019022997468709946;0.13986103236675262;-0.062438640743494034;0
1548350067443;3;0.2417755126953125;-0.16844522953033447;-0.60406494140625;0
1548350067443;4;-0.027512526139616966;0.13844150304794312;-0.062438640743494034;0
1548350067484;3;-0.12470245361328125;-0.4184136390686035;-1.0782346725463867;0
1548350067484;3;-0.12470245361328125;-0.4184136390686035;-1.0782346725463867;0
1548350067498;4;0.08268217742443085;0.022475093603134155;0.02522438019514084;0
1548350067499;3;-0.1447286605834961;-0.4648195505142212;-1.0808916091918945;0
1548350067499;4;0.08246786892414093;0.022880448028445244;0.025559263303875923;0
1548350067499;3;-0.15384507179260254;-0.46188271045684814;-1.0808916091918945;0
1548350067499;4;0.08290202170610428;0.021253665909171104;0.025559263303875923;0
1548350067502;4;0.08268217742443085;0.022475093603134155;0.02522438019514084;0
1548350067504;3;-0.1447286605834961;-0.4648195505142212;-1.0808916091918945;0
1548350067504;4;0.08246786892414093;0.022880448028445244;0.025559263303875923;0
1548350067504;3;-0.15384507179260254;-0.46188271045684814;-1.0808916091918945;0
1548350067504;4;0.08290202170610428;0.021253665909171104;0.025559263303875923;0
1548350067532;3;-0.0056307315826416016;0.01585996150970459;-0.9263849258422852;0
1548350067533;3;-0.0056307315826416016;0.01585996150970459;-0.9263849258422852;0
1548350067563;4;0.15951955318450928;-0.07644515484571457;0.07717171311378479;0
1548350067563;3;-0.03773760795593262;-0.10820066928863525;-0.9271078109741211;0
1548350067563;4;0.1598842889070511;-0.0761655867099762;0.0766918808221817;0
1548350067564;3;-0.03492426872253418;-0.10914134979248047;-0.9271078109741211;0
1548350067564;4;0.1618025004863739;-0.07200093567371368;0.0766918808221817;0
1548350067566;4;0.15951955318450928;-0.07644515484571457;0.07717171311378479;0
1548350067567;3;-0.03773760795593262;-0.10820066928863525;-0.9271078109741211;0
1548350067567;4;0.1598842889070511;-0.0761655867099762;0.0766918808221817;0
1548350067567;3;-0.03492426872253418;-0.10914134979248047;-0.9271078109741211;0
1548350067567;4;0.1618025004863739;-0.07200093567371368;0.0766918808221817;0
1548350067583;3;-0.16005778312683105;-0.025596261024475098;-1.030487060546875;0
1548350067584;3;-0.16005778312683105;-0.025596261024475098;-1.030487060546875;0
1548350067628;3;-0.1879584789276123;-0.1838388442993164;-1.0329294204711914;0
1548350067628;4;0.16205954551696777;-0.07222974300384521;0.0759301483631134;0
1548350067628;4;0.2677711546421051;-0.10001299530267715;0.030918247997760773;0
1548350067628;3;-0.1981649398803711;-0.17278778553009033;-1.032928466796875;0
1548350067628;4;0.26161280274391174;-0.1151639074087143;0.030918262898921967;0
1548350067632;3;-0.1879584789276123;-0.1838388442993164;-1.0329294204711914;0
1548350067632;4;0.16205954551696777;-0.07222974300384521;0.0759301483631134;0
1548350067632;4;0.2677711546421051;-0.10001299530267715;0.030918247997760773;0
1548350067633;3;-0.1981649398803711;-0.17278778553009033;-1.032928466796875;0
1548350067633;4;0.26161280274391174;-0.1151639074087143;0.030918262898921967;0
1548350067681;3;-0.07629609107971191;-0.20639407634735107;-0.5895357131958008;0
1548350067682;3;-0.07629609107971191;-0.20639407634735107;-0.5895357131958008;0
1548350067692;4;0.33039048314094543;-0.1823224276304245;-0.11649934947490692;0
1548350067694;3;-0.26572108268737793;-0.3443112373352051;-0.5971708297729492;0
1548350067694;4;0.3417031764984131;-0.16363516449928284;-0.11150744557380676;0
1548350067694;3;-0.28731465339660645;-0.3265092372894287;-0.597172737121582;0
1548350067694;4;0.33047187328338623;-0.18527241051197052;-0.11150740832090378;0
1548350067697;4;0.33039048314094543;-0.1823224276304245;-0.11649934947490692;0
1548350067698;3;-0.26572108268737793;-0.3443112373352051;-0.5971708297729492;0
1548350067698;4;0.3417031764984131;-0.16363516449928284;-0.11150744557380676;0
1548350067698;3;-0.28731465339660645;-0.3265092372894287;-0.597172737121582;0
1548350067698;4;0.33047187328338623;-0.18527241051197052;-0.11150740832090378;0
1548350067733;3;0.2757279872894287;-0.37599003314971924;-0.5243377685546875;0
1548350067733;3;0.2757279872894287;-0.37599003314971924;-0.5243377685546875;0
1548350067757;4;0.253348171710968;-0.46524012088775635;-0.22385673224925995;0
1548350067758;3;0.0909872055053711;-0.6525035500526428;-0.5360078811645508;0
1548350067758;4;0.2817835211753845;-0.4445434510707855;-0.23178623616695404;0
1548350067759;3;0.11703848838806152;-0.6483374238014221;-0.5360078811645508;0
1548350067759;4;0.2993558645248413;-0.4329051375389099;-0.23178623616695404;0
1548350067763;4;0.253348171710968;-0.46524012088775635;-0.22385673224925995;0
1548350067764;3;0.0909872055053711;-0.6525035500526428;-0.5360078811645508;0
1548350067764;4;0.2817835211753845;-0.4445434510707855;-0.23178623616695404;0
1548350067765;3;0.11703848838806152;-0.6483374238014221;-0.5360078811645508;0
1548350067765;4;0.2993558645248413;-0.4329051375389099;-0.23178623616695404;0
1548350067785;3;-0.6311097145080566;-0.7895536422729492;3.9556283950805664;0
1548350067786;3;-0.6311097145080566;-0.7895536422729492;3.9556283950805664;0
1548350067822;4;0.8212618827819824;-0.29827681183815;0.1174314022064209;0
1548350067823;3;-0.904883861541748;-1.426995038986206;3.888871192932129;0
1548350067823;4;0.83354651927948;-0.25821417570114136;0.1255219578742981;0
1548350067823;3;-1.0070271492004395;-1.3568437099456787;3.888871192932129;0
1548350067823;4;0.8123820424079895;-0.31860625743865967;0.1255219280719757;0
1548350067827;4;0.8212618827819824;-0.29827681183815;0.1174314022064209;0
1548350067828;3;-0.904883861541748;-1.426995038986206;3.888871192932129;0
1548350067828;4;0.83354651927948;-0.25821417570114136;0.1255219578742981;0
1548350067829;3;-1.0070271492004395;-1.3568437099456787;3.888871192932129;0
1548350067829;4;0.8123820424079895;-0.31860625743865967;0.1255219280719757;0
1548350067881;3;-1.9452662467956543;0.2711760401725769;1.8694887161254883;0
1548350067884;3;-1.9452662467956543;0.2711760401725769;1.8694887161254883;0
1548350067888;3;-2.673997402191162;-0.547741174697876;1.7146596908569336;0
1548350067888;4;0.8409678936004639;-0.20440135896205902;0.16799814999103546;0
1548350067889;4;0.616597056388855;-0.8604478240013123;0.23645520210266113;0
1548350067889;3;-2.6825993061065674;-0.5039290189743042;1.7146596908569336;0
1548350067890;4;0.6024401187896729;-0.8704184293746948;0.23645520210266113;0
1548350067890;3;-2.673997402191162;-0.547741174697876;1.7146596908569336;0
1548350067890;4;0.8409678936004639;-0.20440135896205902;0.16799814999103546;0
1548350067891;4;0.616597056388855;-0.8604478240013123;0.23645520210266113;0
1548350067892;3;-2.6825993061065674;-0.5039290189743042;1.7146596908569336;0
1548350067892;4;0.6024401187896729;-0.8704184293746948;0.23645520210266113;0
1548350067937;3;-0.4131169319152832;0.7952168583869934;1.0067424774169922;0
1548350067940;3;-0.4131169319152832;0.7952168583869934;1.0067424774169922;0
1548350067950;3;-1.452859878540039;-0.04444575309753418;0.9460277557373047;0
1548350067950;4;0.7424132823944092;-0.7510332465171814;0.2474767416715622;0
1548350067951;4;1.049048662185669;-1.281635046005249;0.33313825726509094;0
1548350067951;3;-1.4528348445892334;0.045271873474121094;0.9460277557373047;0
1548350067951;4;0.9679810404777527;-1.3439136743545532;0.33313825726509094;0
1548350067953;3;-1.452859878540039;-0.04444575309753418;0.9460277557373047;0
1548350067953;4;0.7424132823944092;-0.7510332465171814;0.2474767416715622;0
1548350067954;4;1.049048662185669;-1.281635046005249;0.33313825726509094;0
1548350067954;3;-1.4528348445892334;0.045271873474121094;0.9460277557373047;0
1548350067954;4;0.9679810404777527;-1.3439136743545532;0.33313825726509094;0
1548350067980;3;0.017598628997802734;-0.21947789192199707;0.27942562103271484;0
1548350067980;3;0.017598628997802734;-0.21947789192199707;0.27942562103271484;0
1548350068013;4;1.2231284379959106;-1.5875771045684814;0.14943623542785645;0
1548350068013;3;-0.8001289367675781;-1.1755613088607788;0.18113994598388672;0
1548350068013;4;1.4859751462936401;-1.3448196649551392;0.14870621263980865;0
1548350068013;3;-0.9479398727416992;-1.059981107711792;0.18113994598388672;0
1548350068013;4;1.2959784269332886;-1.5287584066390991;0.14870615303516388;0
1548350068014;4;1.2231284379959106;-1.5875771045684814;0.14943623542785645;0
1548350068014;3;-0.8001289367675781;-1.1755613088607788;0.18113994598388672;0
1548350068014;4;1.4859751462936401;-1.3448196649551392;0.14870621263980865;0
1548350068015;3;-0.9479398727416992;-1.059981107711792;0.18113994598388672;0
1548350068015;4;1.2959784269332886;-1.5287584066390991;0.14870615303516388;0
1548350068077;3;0.23778581619262695;0.5803512334823608;-0.24718952178955078;0
1548350068077;3;0.23778581619262695;0.5803512334823608;-0.24718952178955078;0
1548350068077;3;-0.537477970123291;-0.5062050819396973;-0.2551279067993164;0
1548350068077;4;1.5065572261810303;-1.3260889053344727;0.10271888971328735;0
1548350068077;4;1.8625847101211548;-1.105769157409668;0.083915114402771;0
1548350068077;3;-0.6185770034790039;-0.40309882164001465;-0.2551279067993164;0
1548350068077;4;1.6374995708465576;-1.4179352521896362;0.08391517400741577;0
1548350068078;3;-0.537477970123291;-0.5062050819396973;-0.2551279067993164;0
1548350068078;4;1.5065572261810303;-1.3260889053344727;0.10271888971328735;0
1548350068078;4;1.8625847101211548;-1.105769157409668;0.083915114402771;0
1548350068078;3;-0.6185770034790039;-0.40309882164001465;-0.2551279067993164;0
1548350068078;4;1.6374995708465576;-1.4179352521896362;0.08391517400741577;0
1548350068127;3;-0.31551456451416016;0.6658453941345215;-1.6135625839233398;0
1548350068127;3;-0.31551456451416016;0.6658453941345215;-1.6135625839233398;0
1548350068141;4;1.811849594116211;-1.3904550075531006;0.032804131507873535;0
1548350068141;3;-0.051896095275878906;0.7349873185157776;-1.6135616302490234;0
1548350068141;4;1.1824755668640137;-1.9539488554000854;0.032804250717163086;0
1548350068141;3;-1.0663175582885742;-0.23462402820587158;-1.6532602310180664;0
1548350068142;4;1.7345350980758667;-1.4857698678970337;0.033389925956726074;0
1548350068143;4;1.811849594116211;-1.3904550075531006;0.032804131507873535;0
1548350068143;3;-0.051896095275878906;0.7349873185157776;-1.6135616302490234;0
1548350068143;4;1.1824755668640137;-1.9539488554000854;0.032804250717163086;0
1548350068143;3;-1.0663175582885742;-0.23462402820587158;-1.6532602310180664;0
1548350068143;4;1.7345350980758667;-1.4857698678970337;0.033389925956726074;0
1548350068206;4;1.4217841625213623;-1.8218315839767456;-0.2735700011253357;0
1548350068207;3;-1.0902214050292969;0.05914431810379028;-1.65325927734375;0
1548350068208;4;0.8826745748519897;-2.1357498168945312;-0.27357009053230286;0
1548350068209;3;-1.9085302352905273;-1.1496200561523438;-1.8878536224365234;0
1548350068209;4;1.5887911319732666;-1.6771663427352905;-0.2797117829322815;0
1548350068211;4;1.4217841625213623;-1.8218315839767456;-0.2735700011253357;0
1548350068212;3;-1.0902214050292969;0.05914431810379028;-1.65325927734375;0
1548350068213;4;0.8826745748519897;-2.1357498168945312;-0.27357009053230286;0
1548350068214;3;-1.9085302352905273;-1.1496200561523438;-1.8878536224365234;0
1548350068214;4;1.5887911319732666;-1.6771663427352905;-0.2797117829322815;0
1548350068226;3;-0.4344482421875;0.30132174491882324;-0.2849454879760742;0
1548350068226;3;-0.4344482421875;0.30132174491882324;-0.2849454879760742;0
1548350068273;4;1.184495210647583;-1.9718173742294312;-1.1326879262924194;0
1548350068274;3;-1.394200325012207;-0.8345867395401001;-0.40968894958496094;0
1548350068274;4;1.7148985862731934;-1.522727370262146;-1.1465150117874146;0
1548350068275;3;-1.5116777420043945;-0.5959539413452148;-0.40968799591064453;0
1548350068276;4;1.4435045719146729;-1.7820980548858643;-1.146515130996704;0
1548350068276;3;-0.3492250442504883;-0.2644294500350952;-2.779094696044922;0
1548350068280;4;1.184495210647583;-1.9718173742294312;-1.1326879262924194;0
1548350068280;3;-1.394200325012207;-0.8345867395401001;-0.40968894958496094;0
1548350068280;4;1.7148985862731934;-1.522727370262146;-1.1465150117874146;0
1548350068281;3;-1.5116777420043945;-0.5959539413452148;-0.40968799591064453;0
1548350068281;4;1.4435045719146729;-1.7820980548858643;-1.146515130996704;0
1548350068281;3;-0.3492250442504883;-0.2644294500350952;-2.779094696044922;0
1548350068325;3;1.766251802444458;1.097709059715271;-0.9819173812866211;0
1548350068326;3;1.766251802444458;1.097709059715271;-0.9819173812866211;0
1548350068337;4;1.5012739896774292;-1.4359087944030762;-0.6024011373519897;0
1548350068338;3;0.8698908686637878;0.36526936292648315;-0.7894964218139648;0
1548350068338;4;1.778768539428711;-1.075425624847412;-0.5983192920684814;0
1548350068338;3;0.9315580725669861;0.14943626523017883;-0.7894954681396484;0
1548350068338;4;1.4743754863739014;-1.4651873111724854;-0.598319411277771;0
1548350068340;4;1.5012739896774292;-1.4359087944030762;-0.6024011373519897;0
1548350068341;3;0.8698908686637878;0.36526936292648315;-0.7894964218139648;0
1548350068341;4;1.778768539428711;-1.075425624847412;-0.5983192920684814;0
1548350068341;3;0.9315580725669861;0.14943626523017883;-0.7894954681396484;0
1548350068341;4;1.4743754863739014;-1.4651873111724854;-0.598319411277771;0
1548350068401;4;1.602878212928772;-1.1611018180847168;0.7250327467918396;0
1548350068402;3;0.9335999488830566;-0.13609880208969116;-0.7894954681396484;0
1548350068402;4;1.182105302810669;-1.5874519348144531;0.7250328063964844;0
1548350068402;3;0.16029667854309082;-0.7672989964485168;-0.7742280960083008;0
1548350068402;4;1.4688555002212524;-1.3230640888214111;0.7314466834068298;0
1548350068404;4;1.602878212928772;-1.1611018180847168;0.7250327467918396;0
1548350068406;3;0.9335999488830566;-0.13609880208969116;-0.7894954681396484;0
1548350068406;4;1.182105302810669;-1.5874519348144531;0.7250328063964844;0
1548350068407;3;0.16029667854309082;-0.7672989964485168;-0.7742280960083008;0
1548350068407;4;1.4688555002212524;-1.3230640888214111;0.7314466834068298;0
1548350068426;3;0.042964495718479156;0.6398059725761414;-0.039046287536621094;0
1548350068427;3;0.042964495718479156;0.6398059725761414;-0.039046287536621094;0
1548350068464;4;1.4445241689682007;-0.8224146366119385;0.5891759395599365;0
1548350068465;3;-0.5513545274734497;-0.3061367869377136;-0.03835487365722656;0
1548350068465;4;1.4984155893325806;-0.7071375846862793;0.6040300726890564;0
1548350068466;4;1.4445241689682007;-0.8224146366119385;0.5891759395599365;0
1548350068466;3;-0.5513545274734497;-0.3061367869377136;-0.03835487365722656;0
1548350068466;4;1.4984155893325806;-0.7071375846862793;0.6040300726890564;0
1548350068466;3;-0.5860602259635925;-0.23290535807609558;-0.03835582733154297;0
1548350068466;4;1.3953630924224854;-0.8934508562088013;0.6040300130844116;0
1548350068467;3;-0.5860602259635925;-0.23290535807609558;-0.03835582733154297;0
1548350068467;4;1.3953630924224854;-0.8934508562088013;0.6040300130844116;0
1548350068473;3;-0.30991658568382263;-0.7243757247924805;-2.1655120849609375;0
1548350068473;3;-0.30991658568382263;-0.7243757247924805;-2.1655120849609375;0
1548350068523;3;0.6028065085411072;0.5449377298355103;1.7359790802001953;0
1548350068524;3;0.6028065085411072;0.5449377298355103;1.7359790802001953;0
1548350068527;4;0.902584433555603;-0.7466861605644226;1.1476545333862305;0
1548350068527;3;0.6755091547966003;0.45168572664260864;1.7359790802001953;0
1548350068527;4;0.7846653461456299;-0.8697695136070251;1.1476545333862305;0
1548350068528;3;0.03070533275604248;-0.21288079023361206;1.7625417709350586;0
1548350068529;4;0.8436896204948425;-0.8240687847137451;1.1394773721694946;0
1548350068531;4;0.902584433555603;-0.7466861605644226;1.1476545333862305;0
1548350068532;3;0.6755091547966003;0.45168572664260864;1.7359790802001953;0
1548350068532;4;0.7846653461456299;-0.8697695136070251;1.1476545333862305;0
1548350068533;3;0.03070533275604248;-0.21288079023361206;1.7625417709350586;0
1548350068533;4;0.8436896204948425;-0.8240687847137451;1.1394773721694946;0
1548350068593;3;-0.4456850290298462;-0.9140607118606567;1.7197799682617188;0
1548350068594;4;0.8746897578239441;-0.8026790618896484;1.131341576576233;0
1548350068594;4;1.2639505863189697;-0.5095177292823792;2.300178289413452;0
1548350068594;3;-0.5288188457489014;-0.8686155080795288;1.7197799682617188;0
1548350068594;4;1.2110462188720703;-0.6249374747276306;2.300178289413452;0
1548350068596;3;-0.4456850290298462;-0.9140607118606567;1.7197799682617188;0
1548350068597;4;0.8746897578239441;-0.8026790618896484;1.131341576576233;0
1548350068597;4;1.2639505863189697;-0.5095177292823792;2.300178289413452;0
1548350068597;3;-0.5288188457489014;-0.8686155080795288;1.7197799682617188;0
1548350068597;4;1.2110462188720703;-0.6249374747276306;2.300178289413452;0
1548350068625;3;-0.9076411724090576;-4.192404270172119;-1.0341386795043945;0
1548350068625;3;-0.9076411724090576;-4.192404270172119;-1.0341386795043945;0
1548350068656;4;0.020116686820983887;-0.9616933465003967;1.2520878314971924;0
1548350068656;3;-1.2354388236999512;-4.107767581939697;-1.034139633178711;0
1548350068656;4;-0.055787742137908936;-0.9602845311164856;1.2520877122879028;0
1548350068656;3;-1.1137208938598633;-4.515614986419678;-1.2201995849609375;0
1548350068656;4;0.008783236145973206;-0.9998170137405396;1.2219949960708618;0
1548350068657;4;0.020116686820983887;-0.9616933465003967;1.2520878314971924;0
1548350068657;3;-1.2354388236999512;-4.107767581939697;-1.034139633178711;0
1548350068657;4;-0.055787742137908936;-0.9602845311164856;1.2520877122879028;0
1548350068657;3;-1.1137208938598633;-4.515614986419678;-1.2201995849609375;0
1548350068657;4;0.008783236145973206;-0.9998170137405396;1.2219949960708618;0
1548350068671;3;-4.186612606048584;-0.5221034288406372;2.3480844497680664;0
1548350068671;3;-4.186612606048584;-0.5221034288406372;2.3480844497680664;0
1548350068721;3;-4.027528762817383;-4.7021379470825195;5.690569877624512;0
1548350068721;4;-0.6772705912590027;0.9498832821846008;-1.27914297580719;0
1548350068721;3;-4.0612993240356445;-4.673001289367676;5.690570831298828;0
1548350068721;4;-0.6704097986221313;0.9547377824783325;-1.27914297580719;0
1548350068721;3;-4.018864631652832;-3.920769691467285;5.908620834350586;0
1548350068721;4;-0.6550230979919434;0.9247003793716431;-1.3088370561599731;0
1548350068721;3;-4.027528762817383;-4.7021379470825195;5.690569877624512;0
1548350068722;4;-0.6772705912590027;0.9498832821846008;-1.27914297580719;0
1548350068722;3;-4.0612993240356445;-4.673001289367676;5.690570831298828;0
1548350068722;4;-0.6704097986221313;0.9547377824783325;-1.27914297580719;0
1548350068722;3;-4.018864631652832;-3.920769691467285;5.908620834350586;0
1548350068722;4;-0.6550230979919434;0.9247003793716431;-1.3088370561599731;0
1548350068785;4;-2.841698169708252;1.4055297374725342;-1.3699374198913574;0
1548350068786;3;-3.5696868896484375;-4.333709716796875;5.908620834350586;0
1548350068786;4;-2.9774341583251953;1.088874101638794;-1.3699374198913574;0
1548350068786;3;-3.1306583881378174;-1.5498836040496826;6.511628150939941;0
1548350068786;4;-2.7611749172210693;1.586820125579834;-1.3361895084381104;0
1548350068786;4;-2.841698169708252;1.4055297374725342;-1.3699374198913574;0
1548350068786;3;-3.5696868896484375;-4.333709716796875;5.908620834350586;0
1548350068786;4;-2.9774341583251953;1.088874101638794;-1.3699374198913574;0
1548350068786;3;-3.1306583881378174;-1.5498836040496826;6.511628150939941;0
1548350068786;4;-2.7611749172210693;1.586820125579834;-1.3361895084381104;0
1548350068820;3;1.9904491901397705;-0.5681431293487549;4.866765022277832;0
1548350068820;3;1.9904491901397705;-0.5681431293487549;4.866765022277832;0
1548350068850;4;-1.8107681274414062;-0.453162282705307;-1.879560947418213;0
1548350068850;3;2.518732786178589;1.1474823951721191;4.751296043395996;0
1548350068850;4;-1.950116515159607;-0.3403838276863098;-1.760162591934204;0
1548350068850;3;2.0148253440856934;1.897685170173645;4.75129508972168;0
1548350068850;4;-1.736513614654541;-0.9504389762878418;-1.760162353515625;0
1548350068851;4;-1.8107681274414062;-0.453162282705307;-1.879560947418213;0
1548350068851;3;2.518732786178589;1.1474823951721191;4.751296043395996;0
1548350068851;4;-1.950116515159607;-0.3403838276863098;-1.760162591934204;0
1548350068851;3;2.0148253440856934;1.897685170173645;4.75129508972168;0
1548350068851;4;-1.736513614654541;-0.9504389762878418;-1.760162353515625;0
1548350068870;3;1.6229846477508545;4.465047359466553;3.6472864151000977;0
1548350068870;3;1.6229846477508545;4.465047359466553;3.6472864151000977;0
1548350068914;3;-0.7410259246826172;5.0492048263549805;3.517629623413086;0
